Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
9,1970-07-23 10:31:38.622135282,2025-09-12,2025-09-26 20:44:22.213,AA,C,505252780,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157264.78259451812,-4787821.168916549,4201506.352995396,-2.36578,-0.397685,0.38407,77.5,-32.5,-33.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44371542536737,-91.8813087472946,10002.6277032726,119.98916303703508,-0.001482429292351,0.0023818744982912,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:44:22.219,AA,C,2848042684,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157262.651808048,-4787645.545675108,4201222.263558182,2.86432,2.28331,-0.690685,-48.1326,70.9195,76.3301,-0.0500763,-7.81722,6.37838,0.00210452,0.0121476,0.0123972,4,0,41.44284485322562,-91.88135223643988,8953.863643010349,-31.5195964854906,-0.1689107857952882,14.671678804226882,191.701,8790.15738098984,10980.456319326084,150,False,0.05227093789620931,True,145.9936704317976,97.74976370359155,False,75.91021534671245,False,False
9,1970-07-23 10:31:38.632473539,2025-09-12,2025-09-26 20:44:23.247,AA,C,506445826,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157187.24060233062,-4787853.745088424,4201472.358854771,-2.36578,-0.397589,0.38407,77.5,-32.5,-33.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.443307312420735,-91.88036901833046,10002.622397178173,119.98614929583724,-0.0042348262699456,0.000322378257954,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:44:23.218,AA,C,2849235684,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157310.13498377654,-4787573.882741917,4201299.794265335,2.90893,2.26266,-0.702109,-45.602,71.4601,77.1963,-0.223058,-7.77332,6.36877,0.0635008,0.00486963,0.0246374,4,0,41.44378529435708,-91.88194802435696,8949.907955966031,-30.40597580269193,-0.0584748474364437,16.466197450899177,191.359,8790.15738098984,10980.456319326084,150,False,0.07659044199905835,True,144.63403855891897,66.31856283520654,False,107.7693764005385,False,False
9,1970-07-23 10:31:38.641352636,2025-09-12,2025-09-26 20:44:24.135,AA,C,507519568,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157117.45446951812,-4787883.063447799,4201441.767057896,-2.36578,-0.397589,0.38407,77.5,-32.5,-33.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44294002478375,-91.87952329225288,10002.62725310584,119.98670906192696,-0.0035021508890549,0.0003211079777774,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:44:24.285,AA,C,2850508216,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157357.45144746828,-4787497.302822612,4201382.62799103,3.03663,2.23005,-0.711005,-42.5247,72.4081,78.1138,-0.247908,-7.66277,6.19454,0.133178,0.0117377,0.0273733,4,0,41.444790816893104,-91.8825437687515,8945.375820183566,-28.9172504997134,-0.3054442189975876,22.564881335231725,190.43,8790.15738098984,10980.456319326084,150,False,0.17546293389795717,True,142.96225634913543,45.42894364300991,False,129.63583853516604,False,False
9,1970-07-23 10:31:38.651354988,2025-09-12,2025-09-26 20:44:25.135,AA,C,508712602,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157039.91247733062,-4787915.639619674,4201407.770964146,-2.36578,-0.397589,0.38407,77.5,-32.5,-33.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.442531884021605,-91.87858358566244,10002.625740739377,119.98733102671105,-0.0026880346786204,0.0003196735764732,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:44:25.019,AA,C,2851383082,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157387.53163694547,-4787443.716909613,4201440.043487795,-3.13749,2.20157,-0.719449,-39.6442,73.7605,78.5203,-0.386892,-7.59926,6.20944,0.095234,0.0106766,0.0437747,4,0,41.44549132436918,-91.88292443387144,8940.77766970965,-27.60302568094422,-0.4567014050136107,27.735385873554502,190.039,8790.15738098984,10980.456319326084,150,False,0.2639094047357313,True,141.40535355162092,35.37187517963543,False,139.34752346654474,False,False
9,1970-07-23 10:31:38.661331604,2025-09-12,2025-09-26 20:44:26.133,AA,C,509846008,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156966.24646170562,-4787946.584932174,4201375.476042271,-2.36569,-0.397589,0.384166,77.5,-32.5,-33.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44214416481288,-91.87769086268815,10002.626058458492,119.99176871406372,-0.0058359742124331,0.0058095462521362,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:44:26.152,AA,C,2852735146,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157429.5430048143,-4787359.363687426,4201528.965064649,-3.00776,2.1308,-0.728513,-34.6644,75.9045,79.3661,-0.278197,-7.71816,6.33545,0.0705894,0.0167041,0.0530645,4,0,41.446585234345,-91.88345984197724,8929.944437539683,-24.647114983708587,-1.327805290429444,32.435503526005405,189.526,8790.15738098984,10980.456319326084,150,False,0.3719273427591033,True,138.72274655897488,29.545003099174117,True,145.90071401879277,False,False
9,1970-07-23 10:31:38.671312972,2025-09-12,2025-09-26 20:44:27.131,AA,C,511039056,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156888.70446951812,-4787979.157197799,4201341.479948521,-2.36569,-0.397589,0.384166,77.5,-32.375,-33.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44173603228203,-91.87675118059116,10002.623190764029,119.99239065290328,-0.0050218704130969,0.0058081860126589,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:44:27.252,AA,C,2854047446,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157464.75736887002,-4787274.386799278,4201616.867984074,-2.88947,2.05294,-0.748298,-28.4812,78.4136,79.9602,-0.123367,-8.20621,6.60432,0.0489491,0.020755,0.0447317,4,0,41.4476773154681,-91.8839142528784,8914.825226456502,-21.168241561720773,-1.5861897586121276,36.12084352973823,189.441,8790.15738098984,10980.456319326084,150,False,0.48049460763340834,True,135.42309469150254,26.92463380744161,True,148.4906794935304,False,False
9,1970-07-23 10:31:38.681196725,2025-09-12,2025-09-26 20:44:28.119,AA,C,512232102,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156811.16247733062,-4788011.729463424,4201307.483854771,-2.36569,-0.397589,0.384166,77.5,-32.375,-33.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44132789204697,-91.87581151026929,10002.624551964736,119.9930125789123,-0.0042077665557768,0.0058068257396672,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:44:27.985,AA,C,2854922310,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157484.00534303955,-4787216.454399331,4201675.854280394,-2.81971,1.99722,-0.7573,-24.145,79.5708,80.8107,-0.313259,-8.46241,7.1613,0.0477257,0.0268366,0.0456139,4,0,41.44841641875867,-91.88416715488944,8902.094378622784,-18.804693035159648,-1.920409130653138,37.86210797133814,189.722,8790.15738098984,10980.456319326084,150,False,0.5675658290327797,True,133.17226738584873,25.431561178576533,True,148.54727149694793,False,False
9,1970-07-23 10:31:38.691857118,2025-09-12,2025-09-26 20:44:29.185,AA,C,513425148,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156733.62048514312,-4788044.301729049,4201273.485807896,-2.36569,-0.397589,0.384166,77.5,-32.375,-33.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44091973093137,-91.87487185172286,10002.625901028916,119.99363449209127,-0.0033936560537233,0.0058054540210725,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:44:29.084,AA,C,2856234610,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157506.3613914536,-4787128.318885164,4201764.744066445,-2.71824,1.90239,-0.774117,-16.5059,81.6057,81.8341,-0.215158,-9.03574,7.4802,0.0386647,0.0308396,0.0590338,4,0,41.44953648407564,-91.8844691030559,8880.32922638363,-14.77777878187236,-2.1763430074884527,39.76448221044745,189.648,8790.15738098984,10980.456319326084,150,False,0.6735219319342468,True,129.27747078395592,25.142351066253077,True,147.6295323526486,False,False
9,1970-07-23 10:31:38.700160196,2025-09-12,2025-09-26 20:44:30.016,AA,C,514558544,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156659.95642264312,-4788075.243135299,4201241.186979771,-2.36569,-0.397589,0.384166,77.5,-32.375,-33.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44053197933384,-91.87397919781183,10002.624160907018,119.99422529057776,-0.0026202623339226,0.0058041542560207,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:44:30.085,AA,C,2857427608,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157519.0251147562,-4787045.498193873,4201847.588078743,-2.62966,1.80608,-0.789254,-8.98782,82.7859,82.8807,-0.456596,-9.44183,8.12771,0.00870625,0.0492883,0.0554572,4,0,41.450586018420026,-91.88465308996096,8857.72059477421,-10.765056245795288,-2.2460051964016814,40.79569635538373,190.076,8790.15738098984,10980.456319326084,150,False,0.770969535132448,True,125.53643249789654,25.347377434967804,True,145.9261142339591,False,False
9,1970-07-23 10:31:38.711112056,2025-09-12,2025-09-26 20:44:31.111,AA,C,515811242,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156578.53747733062,-4788109.442354049,4201205.487761021,-2.36569,-0.397589,0.384166,77.5,-32.375,-33.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.440103395477,-91.87299258315764,10002.627521395803,119.99487827121884,-0.001765448390105,0.0058027140994629,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:44:31.018,AA,C,2858541074,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157523.66921583985,-4786967.942420916,4201925.153626651,-2.53888,1.69883,-0.801175,-1.0966,83.5466,83.6086,-0.299557,-10.1327,8.53131,0.0124139,0.0487889,0.0579602,4,0,41.45157016775818,-91.88473912769884,8835.94596411536,-6.406879458734536,-2.258026340498263,41.43631919048938,190.186,8790.15738098984,10980.456319326084,150,False,0.8674691138845054,True,121.68080390746684,25.577130726576282,True,143.51753219110498,False,False
9,1970-07-23 10:31:38.721371658,2025-09-12,2025-09-26 20:44:32.137,AA,C,517004288,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156500.99450858062,-4788142.010713424,4201171.487761021,-2.36569,-0.397493,0.384166,77.5,-32.375,-33.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43969522151865,-91.87205294979124,10002.6276356356,119.99186469213802,-0.00451783603484,0.0037427596703527,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:44:32.051,AA,C,2859773840,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157520.1720951843,-4786882.4689556025,4202011.500984961,-2.44147,1.58492,-0.815473,7.88984,83.2876,84.5576,-0.438722,-10.4786,8.8246,0.0185808,0.0540757,0.0486932,4,0,41.45266230185084,-91.8847309439762,8813.133378221066,-1.847486726517804,-1.7916390426708124,42.13415136711375,190.076,8790.15738098984,10980.456319326084,150,False,0.9646256444776784,True,117.3509237353656,26.26522035293655,True,140.65855528352517,False,False
9,1970-07-23 10:31:38.733055240,2025-09-12,2025-09-26 20:44:33.305,AA,C,518137682,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156427.32946951812,-4788172.950166549,4201139.186979771,-2.36569,-0.397493,0.384166,77.5,-32.375,-33.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4393074466071,-91.87116031852912,10002.62882734965,119.99245546136208,-0.003744434471002,0.0037414136480053,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:44:33.485,AA,C,2861483804,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157499.1383322932,-4786764.387159282,4202133.266367488,-2.27963,1.39633,-0.824587,21.5369,81.5349,85.0536,-0.299366,-11.0803,9.58518,0.0119499,0.069701,0.0462048,4,0,41.45419096997197,-91.88452590976208,8785.698460764203,5.497729922845139,-1.0087046455491897,43.31506441121512,190.345,8790.15738098984,10980.456319326084,150,False,1.0765141869324524,True,110.79901493478133,27.99108410781234,True,136.4802172761031,False,False
9,1970-07-23 10:31:38.743076221,2025-09-12,2025-09-26 20:44:34.307,AA,C,519390380,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156345.91052420562,-4788207.143525924,4201103.483854771,-2.36569,-0.397493,0.384166,77.5,-32.375,-33.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.438878847012575,-91.87017374325502,10002.62262370834,119.99310840016418,-0.0028896261866139,0.003739925674896,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:44:34.384,AA,C,2862557502,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157475.64527697902,-4786692.424010539,4202209.077516588,-2.17037,1.27095,-0.824494,30.8758,79.6658,84.6775,-0.545962,-11.7667,10.3666,0.0155909,0.0664511,0.0457117,4,0,41.455135499854414,-91.88427331805988,8771.604937298624,10.317709165423022,-0.2719927763616819,44.24340090011136,189.881,8790.15738098984,10980.456319326084,150,False,1.163446136688097,True,106.28420874874968,28.620577082751268,True,132.94079897031497,False,False
9,1970-07-23 10:31:38.754250946,2025-09-12,2025-09-26 20:44:35.425,AA,C,520583428,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156268.36853201812,-4788239.709932174,4201069.481901646,-2.36569,-0.397493,0.384166,77.5,-32.375,-33.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43847064820539,-91.86923415764896,10002.626461114964,119.9937302349306,-0.0020755211756367,0.0037385086268916,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:44:35.384,AA,C,2863750502,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157439.18486777486,-4786614.06673345,4202293.966343121,-2.0554,1.12391,-0.813599,41.3341,76.223,83.9463,-0.531876,-12.0299,10.7488,0.011101,0.074349,0.0630472,4,0,41.45618188075678,-91.88386818212328,8760.472614348375,16.041740027749572,0.5643173825996625,44.68585608049147,189.648,8790.15738098984,10980.456319326084,150,False,1.2500215933831904,True,101.12002097332382,29.623122148714657,True,128.9943330017562,False,False
9,1970-07-23 10:31:38.761171539,2025-09-12,2025-09-26 20:44:36.117,AA,C,521836128,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156186.94958670562,-4788273.903291549,4201033.776823521,-2.36569,-0.397493,0.384262,77.5,-32.375,-33.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.438042018853736,-91.86824760771952,10002.62511937181,119.99823011231182,-0.0051419143708137,0.0037367955688614,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:44:36.218,AA,C,2864744668,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157401.29615030516,-4786552.547464279,4202362.698177083,-1.97837,1.01307,-0.794688,50.2225,73.1694,82.082,-0.423744,-11.6545,10.2095,0.00801133,0.0689311,0.0562645,4,0,41.45701928192143,-91.88343933330528,8755.51707210053,20.552992824232724,1.0395912408582964,44.58593972086884,189.147,8790.15738098984,10980.456319326084,150,False,1.3279417561923712,True,96.59373866081815,30.249303975082316,False,125.31244186004542,False,False
9,1970-07-23 10:31:38.771155887,2025-09-12,2025-09-26 20:44:37.115,AA,C,523029172,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156109.40661795562,-4788306.465791549,4200999.772917271,-2.36569,-0.397493,0.384262,77.5,-32.375,-33.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43763381452253,-91.86730803610172,10002.623704445889,119.99885192758308,-0.0043278076909302,0.0037354458079197,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:44:37.119,AA,C,2865818366,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157351.80119406295,-4786487.988703608,4202436.20920378,-1.91321,0.909204,-0.768448,58.6254,69.5276,79.8619,-0.379842,-11.2203,9.74697,-0.00532736,0.0638274,0.0635549,4,0,41.457909291932296,-91.88287288776436,8752.540601414448,25.022650214776174,1.3952895091285762,44.220395278222696,188.475,8790.15738098984,10980.456319326084,150,False,1.4036041816770668,True,92.1583124887387,31.139534128515393,False,121.93026841735383,False,False
9,1970-07-23 10:31:38.781152764,2025-09-12,2025-09-26 20:44:38.115,AA,C,524222220,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156031.86462576812,-4788339.028291549,4200965.767057896,-2.36569,-0.397493,0.384262,77.5,-32.375,-33.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43722558912223,-91.86636848793108,10002.622355937812,119.9994737223005,-0.0035137018483826,0.0037340800619491,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:44:38.085,AA,C,2866971598,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157291.48093984817,-4786423.03021457,4202511.595015033,-1.85647,0.815239,-0.732319,66.7471,65.8665,76.7044,-0.284774,-10.5699,9.00093,-0.00560824,0.0592085,0.0596829,4,0,41.45881644403746,-91.8821771394476,8751.786146444721,29.471936279875308,1.4143634403805685,43.90690877242952,187.73,8790.15738098984,10980.456319326084,150,False,1.4777816986367542,True,87.69063140772187,32.160614540556516,False,118.66307074067628,False,False
9,1970-07-23 10:31:38.792413053,2025-09-12,2025-09-26 20:44:39.241,AA,C,525474784,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155950.45446951812,-4788373.215791549,4200930.063932896,-2.36569,-0.397493,0.384262,77.5,-32.375,-33.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.436796981458,-91.8653820830465,10002.62509770206,120.00012652145708,-0.0026589794322838,0.0037326377995164,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:44:39.285,AA,C,2868403196,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157205.7763647993,-4786347.169302382,4202600.64708159,-1.79289,0.704049,-0.683133,75.8912,61.0759,71.9762,-0.173041,-10.2707,8.82129,-0.00561657,0.057363,0.0563394,4,0,41.459885667069024,-91.88118211447087,8751.884215857732,35.071515002787976,1.56684751535126,43.549961628005335,186.691,8790.15738098984,10980.456319326084,150,False,1.5569889953345482,False,82.3194306772172,33.63256927259264,False,114.95152771539342,False,False
9,1970-07-23 10:31:38.811438549,2025-09-12,2025-09-26 20:44:41.143,AA,C,527741706,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155803.11462576812,-4788435.082979049,4200865.446745396,-2.36569,-0.397397,0.384262,77.5,-32.375,-33.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43602128701513,-91.8635968778287,10002.624830365416,119.9976727590204,-0.0046785785561207,0.0016709885528191,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:44:41.285,AA,C,2870789194,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157040.22969946917,-4786233.691674176,4202735.360852485,-1.69126,0.543853,-0.591347,89.4914,52.5227,62.8325,-0.313784,-9.86589,9.08043,-0.0068566,0.063378,0.0465856,4,0,41.46150250560778,-91.87924706571168,8752.306857425532,44.12722860327344,1.7139841401210891,44.15864146306636,185.212,8790.15738098984,10980.456319326084,150,False,1.6831606793979514,False,73.5733951176112,35.90747728208418,False,108.7312728404427,False,False
9,1970-07-23 10:31:38.821377469,2025-09-12,2025-09-26 20:44:42.137,AA,C,528934752,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155725.57263358062,-4788467.641572799,4200831.436979771,-2.36569,-0.397397,0.384262,77.5,-32.375,-33.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43561302809115,-91.8626573776861,10002.62210199657,119.99829450214229,-0.0038644720088113,0.0016695677660518,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:44:42.118,AA,C,2871783360,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156962.6649696647,-4786191.028163466,4202786.109459117,-1.64813,0.48181,-0.547285,94.9186,48.7666,58.5057,-0.323942,-9.69467,9.1467,0.0107827,0.0613286,0.0587217,4,0,41.462114045479126,-91.87833627110857,8751.4580113882,48.0454016436961,1.695329666180822,44.82936858998522,185.139,8790.15738098984,10980.456319326084,150,False,1.739453042457677,False,69.85672957595516,36.6602253673736,False,105.8619982065798,False,False
9,1970-07-23 10:31:38.828669897,2025-09-12,2025-09-26 20:44:42.866,AA,C,526608312,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155876.77966483062,-4788404.151338424,4200897.753386021,-2.36569,-0.397493,0.384262,77.5,-32.375,-33.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43640911385449,-91.86448941600042,10002.623225477795,120.00071728046636,-0.0018854822238926,0.0037313513806261,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:44:42.785,AA,C,2872578692,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156898.06175909235,-4786159.469609667,4202824.011954904,-1.6187,0.437908,-0.50813,98.8691,45.6401,55.1976,-0.265754,-9.57953,9.03988,0.00672344,0.0572257,0.064023,4,0,41.46257026375304,-91.87757610398428,8751.040579345108,51.16032699251032,1.4470126012892723,45.33353742455539,185.139,8790.15738098984,10980.456319326084,150,False,1.6764185301170644,False,67.02939305265271,40.00680189555446,False,106.38984932232015,False,False
9,1970-07-23 10:31:38.844672734,2025-09-12,2025-09-26 20:44:44.467,AA,C,530127800,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155648.02966483062,-4788500.200166549,4200797.429167271,-2.36569,-0.397397,0.384262,77.5,-32.375,-33.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43520477483295,-91.86171787764496,10002.627765085776,119.9989162401572,-0.0030503645080934,0.0016681628972383,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:44:44.551,AA,C,2874686324,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156715.23468576977,-4786085.921950648,4202911.569678307,-1.55385,0.327323,-0.403675,108.47,37.2127,44.7588,-0.409205,-9.54852,9.16952,0.0144424,0.0556798,0.0567056,4,0,41.46363453713342,-91.87541860093162,8745.80163657595,59.40466591562584,0.9905622868863247,46.42893993588325,185.383,8790.15738098984,10980.456319326084,150,False,1.8137028396222057,False,59.33803759833554,40.61790239577449,False,99.49952075156838,False,False
9,1970-07-23 10:31:38.844831747,2025-09-12,2025-09-26 20:44:44.483,AA,C,531261194,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155574.36462576812,-4788531.129854049,4200765.118620396,-2.36569,-0.397397,0.384262,77.5,-32.375,-33.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43481691168207,-91.86082537322908,10002.627938856274,119.99950687295711,-0.0022769609270913,0.0016668112417356,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:44:44.551,AA,C,2874686324,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156715.23468576977,-4786085.921950648,4202911.569678307,-1.55385,0.327323,-0.403675,108.47,37.2127,44.7588,-0.409205,-9.54852,9.16952,0.0144424,0.0556798,0.0567056,4,0,41.46363453713342,-91.87541860093162,8745.80163657595,59.40466591562584,0.9905622868863247,46.42893993588325,185.383,8790.15738098984,10980.456319326084,150,False,1.8494740002399246,False,59.33803759833554,39.687614672120624,False,98.57907586962787,False,False
9,1970-07-23 10:31:38.853830835,2025-09-12,2025-09-26 20:44:45.383,AA,C,532454240,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155496.82263358062,-4788563.684541549,4200731.106901646,-2.36569,-0.397397,0.384358,77.5,-32.375,-33.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4344086401148,-91.85988590933654,10002.623842231524,120.0039756851979,-0.0053839293271317,0.0016651686491633,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:44:45.385,AA,C,2875680490,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156622.33646443556,-4786056.06211379,4202946.513435615,-1.52523,0.275929,-0.349449,112.421,33.0695,39.2383,-0.261251,-9.55164,9.04674,0.00505689,0.0601926,0.0714403,4,0,41.46406617879526,-91.87431936204538,8740.867666543205,63.5390302524168,0.7352194516645739,47.04789792512976,185.42,8790.15738098984,10980.456319326084,150,False,1.8941979506197122,False,55.66334288428171,40.40544558099665,False,95.69908121526272,False,False
