Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
11,1970-07-23 11:25:42.386175275,2025-09-16,2025-09-26 14:50:38.617,HA,C,3268406104,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163713.8468035025,-4777662.135713424,4212732.503386021,-2.51362,-0.701796,0.609278,54.375,-45.875,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.57863960643594,-91.96255897332126,10000.000182691028,139.906929635531,-0.0018318701224746,0.0022681531459892,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:50:38.517,HA,C,2619375180,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148523.54919608062,-4786122.032197799,4204167.565886021,-3.00919,-0.172765,0.15685,134.875,-25.75,-24.0,-0.03125,-9.3125,9.26562,-0.015625,0.0390625,-0.0390625,4,0,41.473445374468106,-91.7774395283472,10921.460438941973,102.09012309300051,0.0627914598414953,-40.29457163822986,216.362,8736.853420967655,11026.390928219933,150,False,10.43412274138446,False,36.565619601007064,167.19200675424509,False,156.21051477047834,False,False
11,1970-07-23 11:25:42.396215256,2025-09-16,2025-09-26 14:50:39.621,HA,C,3269599150,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163659.49402029935,-4777708.088838424,4212682.835417271,-2.51362,-0.701796,0.609278,54.375,-45.875,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.57804206672599,-91.96188906023158,10000.003586274872,139.907374219022,-0.0010520107453939,0.0022666844451326,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:50:39.719,HA,C,2620767012,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148363.51794608062,-4786148.198213424,4204143.899870396,-3.01514,-0.124732,0.100859,137.625,-19.375,-16.375,-0.125,-9.375,9.20312,-0.015625,0.0449219,-0.0410156,4,0,41.473159495390426,-91.77551589752728,10922.134316970783,97.88124492858834,0.1774214255508764,-40.99785530557384,216.839,8736.853420967655,11026.390928219933,150,False,10.467795322463397,False,40.78983636537576,166.92405831166155,False,152.25938139728729,False,False
11,1970-07-23 11:25:42.406257360,2025-09-16,2025-09-26 14:50:40.625,HA,C,3270732546,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163607.85827811187,-4777751.743135299,4212635.647917271,-2.51362,-0.7017,0.609278,54.375,-45.75,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.57747438772293,-91.96125264755162,10000.001106225109,139.90415007114834,-0.0029584738347448,-0.0008792006471625,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:50:40.761,HA,C,2621800944,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148244.38513358062,-4786163.096650924,4204131.956511021,-3.02002,-0.0889709,0.0650024,139.125,-14.875,-11.0,-0.28125,-9.28125,9.125,-0.015625,0.0390625,-0.0429688,4,0,41.47301220363235,-91.77408558783704,10923.719907283536,94.9901003983816,0.0188031927171073,-41.4527537440156,217.108,8736.853420967655,11026.390928219933,150,False,10.481248135200799,False,43.68241857537333,166.72630751176985,False,149.56403783298632,False,False
11,1970-07-23 11:25:42.416301380,2025-09-16,2025-09-26 14:50:41.630,HA,C,3271925594,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163553.50525076812,-4777797.694307174,4212585.976042271,-2.51362,-0.7017,0.609278,54.375,-45.75,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.57687682569128,-91.96058275642078,9999.998751531124,139.9045946299067,-0.0021786022109074,-0.0008807272072164,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:50:42.111,HA,C,2623749510,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148014.49060233062,-4786179.707979049,4204121.977995396,-3.03239,-0.0194624,-0.00469782,141.0,-5.625,-1.0,-0.21875,-8.875,8.6875,-0.0078125,0.0273438,-0.0566406,4,0,41.472888351437,-91.77132998037187,10925.37139740323,89.36372502789916,-0.313410922650832,-42.26712216500006,217.926,8736.853420967655,11026.390928219933,150,False,10.539641108275353,False,49.272392650863736,166.29836979824242,False,144.4011521042164,False,False
11,1970-07-23 11:25:42.426156808,2025-09-16,2025-09-26 14:50:42.615,HA,C,3273119094,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163499.13171561187,-4777843.663057174,4212536.284636021,-2.51362,-0.7017,0.609278,54.375,-45.75,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.57627902747647,-91.95991262479257,9999.999144394656,139.90503934301597,-0.0013984310422515,-0.0008822586578813,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:50:42.719,HA,C,2624346008,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147943.89294608062,-4786181.629854049,4204122.114714146,-3.04188,0.00441019,-0.0254066,141.375,-2.625,1.875,0.0625,-8.8125,8.64062,-0.0175781,0.0292969,-0.046875,4,0,41.47289082727472,-91.77048494623,10925.027499708573,87.56940794808585,-0.5511548591448361,-42.776823720514656,218.097,8736.853420967655,11026.390928219933,150,False,10.524764318758264,False,50.95469838340931,166.1149492706614,False,142.89973530051486,False,False
11,1970-07-23 11:25:42.436191945,2025-09-16,2025-09-26 14:50:43.619,HA,C,3274312498,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163444.76208670562,-4777889.625947799,4212486.597136021,-2.51352,-0.7017,0.609374,54.375,-45.75,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.57568128576659,-91.95924255471208,9999.99787613982,139.9087103506388,-0.0050620885277293,0.0046075328262798,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:50:43.611,HA,C,2625618540,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147793.97497733062,-4786180.504854049,4204127.227995396,-3.05396,0.0511966,-0.0720971,141.625,3.625,8.25,0.015625,-9.10938,8.85938,-0.0078125,0.0351562,-0.046875,4,0,41.47295959795379,-91.76869239257886,10921.993003477894,83.79242203994413,-0.7766590432548006,-43.29451142145303,218.635,8736.853420967655,11026.390928219933,150,False,10.542140987173608,False,54.557879402365295,165.778295034106,False,139.63099040789004,False,False
11,1970-07-23 11:25:42.446233516,2025-09-16,2025-09-26 14:50:44.623,HA,C,3275505742,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163390.39978201812,-4777935.582979049,4212436.915495396,-2.51352,-0.7017,0.609374,54.375,-45.75,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.57508361301392,-91.95857258711496,9999.999484694066,139.9091549445094,-0.0042820862818222,0.004606051438422,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:50:44.517,HA,C,2626453640,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147695.05310233062,-4786176.159150924,4204134.394011021,-3.06413,0.0837937,-0.103735,141.375,8.0,12.5,-0.078125,-9.0,8.78125,-0.0117188,0.0351562,-0.0488281,4,0,41.47305199493486,-91.76751092145572,10919.382708746767,81.20160551039878,-0.9552599905945276,-43.6736121892753,219.136,8736.853420967655,11026.390928219933,150,False,10.536730477077974,False,57.013073863916105,165.52280265799402,False,137.42853023702438,False,False
11,1970-07-23 11:25:42.456815382,2025-09-16,2025-09-26 14:50:45.681,HA,C,3276698838,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163336.04431326812,-4777981.532197799,4212387.239714146,-2.51352,-0.7017,0.609374,54.375,-45.75,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.57448602097714,-91.95790271694746,9999.999136740576,139.90959946847764,-0.0035021897263661,0.0046045758713944,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:50:45.719,HA,C,2628084072,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147501.46716483062,-4786158.291963424,4204157.257292271,-3.09327,0.148892,-0.167875,140.375,17.0,21.125,-0.25,-9.39062,9.23438,0.0078125,0.0449219,-0.0507812,4,0,41.47334815597141,-91.7652022726888,10910.49108660651,75.99804013474228,-1.2250577613720386,-44.73907759155684,220.48,8736.853420967655,11026.390928219933,150,False,10.565860539930327,False,62.0173955002218,165.05520974843986,False,132.88605829925388,False,False
11,1970-07-23 11:25:42.466294012,2025-09-16,2025-09-26 14:50:46.629,HA,C,3277891372,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163281.71423514312,-4778027.459932174,4212337.585417271,-2.51352,-0.7017,0.609374,54.375,-45.75,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.57388869266735,-91.9572331720392,9999.998866877018,139.91004377136207,-0.0027226486337218,0.0046030935862351,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:50:46.923,HA,C,2629475904,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147338.94372733062,-4786133.600557174,4204186.468229771,-3.10037,0.207087,-0.225208,138.375,24.125,29.125,0.046875,-9.82812,9.51562,0.0078125,0.0488281,-0.0488281,4,0,41.473722028355546,-91.76326761646868,10900.993371097107,71.3661977358491,-1.386377130496031,-44.38841376283106,221.385,8736.853420967655,11026.390928219933,150,False,10.579250280963302,False,66.3740386748199,164.62102389785068,False,128.96695430442367,False,False
11,1970-07-23 11:25:42.476433220,2025-09-16,2025-09-26 14:50:47.643,HA,C,3279084786,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163227.34411795562,-4778073.420869674,4212287.894011021,-2.51352,-0.7017,0.609374,54.375,-45.75,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.57329092055261,-91.9565631463174,9999.999770825216,139.91048838806145,-0.0019425333773924,0.0046016102713522,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:50:48.111,HA,C,2630987034,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147166.74841483062,-4786097.813447799,4204228.856901646,-3.12299,0.271898,-0.296346,134.875,31.75,38.375,-0.453125,-10.75,9.875,-0.0078125,0.0488281,-0.0351562,4,0,41.47425259282903,-91.76122134155192,10892.149981097326,65.9416135678346,-1.155597541654619,-44.606074224636686,222.142,8736.853420967655,11026.390928219933,150,False,10.592084801224871,False,71.35049576370714,164.1306927924331,False,124.48786100608028,False,False
11,1970-07-23 11:25:42.485240632,2025-09-16,2025-09-26 14:50:48.524,HA,C,3280218212,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163175.70739920562,-4778117.069307174,4212240.700651646,-2.51352,-0.7017,0.609374,54.375,-45.75,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.57272320732669,-91.9559268176102,9999.999355130838,139.91091063918347,-0.0012016456763074,0.0046002076517635,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:50:48.423,HA,C,2631225634,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147139.27771170562,-4786090.512666549,4204236.909636021,-3.13181,0.280335,-0.307947,134.125,32.875,40.0,-0.046875,-10.7656,9.92188,-0.00585938,0.0585938,-0.0488281,4,0,41.47435541361392,-91.7608954766997,10889.633973558335,65.14391883355367,-1.0199103206649107,-44.95245136755868,222.375,8736.853420967655,11026.390928219933,150,False,10.558072648977747,False,72.18637571042518,163.99235864918504,False,123.79257658773297,False,False
11,1970-07-23 11:25:42.495346294,2025-09-16,2025-09-26 14:50:49.534,HA,C,3281352480,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163124.03161795562,-4778160.750947799,4212193.470182896,-2.51352,-0.7017,0.609374,54.375,-45.75,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.57215505047437,-91.95529001860923,9999.999825922358,139.9113331976398,-0.0004601893018292,0.0045987971820122,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:50:49.613,HA,C,2632736766,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146972.94958670562,-4786043.416963424,4204293.415495396,3.11695,0.349077,-0.376592,128.625,40.875,49.5,-0.328125,-11.0156,10.0156,-0.0214844,0.0644531,-0.0585938,4,0,41.47504741835442,-91.7589234861078,10884.14254646282,59.74117664953984,-0.8439235668248571,-45.51346996551848,222.314,8736.853420967655,11026.390928219933,150,False,10.566002376290529,False,77.5983048292295,163.47158053219957,False,118.90648405385444,False,False
11,1970-07-23 11:25:42.505216834,2025-09-16,2025-09-26 14:50:50.521,HA,C,3282485876,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163072.39587576812,-4778204.397432174,4212146.276823521,-2.51352,-0.701604,0.609374,54.375,-45.75,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.57158734154841,-91.95465372469118,10000.001699683551,139.90811157794764,-0.0023650372564841,0.0014543942409046,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:50:50.519,HA,C,2633571866,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146884.79333670562,-4786014.258760299,4204329.354948521,3.09346,0.390302,-0.419735,125.125,44.375,54.625,-0.3125,-11.1562,10.125,-0.00195312,0.0664062,-0.0488281,4,0,41.47547957058521,-91.757879826382,10883.94426539009,56.460246584055945,-0.5560815254340369,-45.90307712334505,222.02,8736.853420967655,11026.390928219933,150,False,10.548411401514686,False,80.41769404257329,163.145264604267,False,116.4193566174722,False,False
11,1970-07-23 11:25:42.515173444,2025-09-16,2025-09-26 14:50:51.517,HA,C,3283736752,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163015.40808279935,-4778252.567354049,4212094.188932896,-2.51352,-0.701604,0.609374,54.375,-45.75,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.57096076875676,-91.95395149198232,10000.000151265,139.90857754536734,-0.0015473600209481,0.0014527835955329,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:50:52.017,HA,C,2635560196,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146684.31091483062,-4785932.512666549,4204429.761198521,3.03287,0.497873,-0.508706,115.125,53.375,65.875,-0.34375,-10.9688,10.0312,-0.0175781,0.0585938,-0.0527344,4,0,41.4766801861847,-91.75551197182632,10886.165701688122,48.958221799386735,-0.4227692025628928,-46.54633726637526,221.483,8736.853420967655,11026.390928219933,150,False,10.551991811936796,False,87.42076999457537,162.42591097748743,False,110.14178582030452,False,False
11,1970-07-23 11:25:42.525212254,2025-09-16,2025-09-26 14:50:52.521,HA,C,3284929798,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162961.05456717435,-4778298.508760299,4212044.509245396,-2.51352,-0.701604,0.60947,54.375,-45.75,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5703631693008,-91.9532817335842,9999.9990391992,139.91225055103686,-0.0052138355063661,0.0014510873670974,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:50:52.802,HA,C,2628998704,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147394.45739920562,-4786142.909150924,4204175.442839146,-3.0995,0.18705,-0.206033,139.125,21.625,26.375,0.0,-9.71875,9.375,0.0,0.046875,-0.0585938,4,0,41.4735820521834,-91.7639281239805,10904.108533052957,72.93465321198691,-1.3188741264134665,-44.62164807380849,221.018,8736.853420967655,11026.390928219933,150,False,10.293990835276519,False,64.86078630540055,164.3429831191475,False,130.75621049526933,False,False
11,1970-07-23 11:25:42.535252137,2025-09-16,2025-09-26 14:50:53.525,HA,C,3286183466,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162903.93933279935,-4778346.784150924,4211992.304167271,-2.51352,-0.701604,0.60947,54.375,-45.75,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.56973519548201,-91.95257795798624,9999.998775633068,139.91271753106253,-0.0043943365470668,0.0014495243312528,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:50:53.519,HA,C,2637309928,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146524.55505545562,-4785848.465791549,4204531.935026646,2.96844,0.604101,-0.586556,104.5,61.0,74.75,-0.0625,-10.8438,9.98438,-0.00195312,0.0644531,-0.0566406,4,0,41.47789894980315,-91.75363199121644,10889.667647302354,42.11754825573959,-0.1940959362038609,-47.02742312102357,220.981,8736.853420967655,11026.390928219933,150,False,10.493584551760133,False,93.76444880970091,161.68411067323325,False,104.54258556644116,False,False
11,1970-07-23 11:25:42.546275612,2025-09-16,2025-09-26 14:50:54.627,HA,C,3287435240,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162846.91003592435,-4778394.985322799,4211940.179167271,-2.51352,-0.701604,0.60947,54.375,-45.75,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.56910818190059,-91.9518752555585,10000.002229403835,139.91318379322095,-0.0035760859523071,0.0014479759594699,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:50:54.726,HA,C,2638741526,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146404.68591483062,-4785770.825166549,4204625.724089146,2.92003,0.693168,-0.641875,94.875,66.5,81.25,-0.046875,-10.4688,9.6875,0.0078125,0.046875,-0.0429688,4,0,41.47901571465936,-91.7522266792256,10893.70781190376,36.88370984144033,-0.0477244853845897,-46.84705251729772,220.053,8736.853420967655,11026.390928219933,150,False,10.466093707376547,False,98.94464052297637,161.10683248459497,False,99.94190964786743,False,False
11,1970-07-23 11:25:42.556133020,2025-09-16,2025-09-26 14:50:55.613,HA,C,3288629654,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162792.49402029935,-4778440.977510299,4211890.438932896,-2.51352,-0.701604,0.60947,54.375,-45.75,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.56850987214913,-91.9512047661732,10000.00068098223,139.91362867576655,-0.0027953120157835,0.0014464829724673,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:50:55.617,HA,C,2639934526,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146314.90857108062,-4785702.180635299,4204708.429167271,2.87823,0.778399,-0.68243,86.5,70.75,85.875,-0.015625,-10.5625,9.70312,0.0,0.0585938,-0.0605469,4,0,41.47999865405406,-91.7511779615382,10898.038206086972,32.38901877878228,-0.1689584158116908,-46.22950012999093,219.808,8736.853420967655,11026.390928219933,150,False,10.432091004786663,False,103.18612808433404,160.61317208321913,False,96.19485892456609,False,False
11,1970-07-23 11:25:42.566175283,2025-09-16,2025-09-26 14:50:56.617,HA,C,3289882654,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162735.40905936187,-4778489.223604049,4211838.259245396,-2.51352,-0.701604,0.60947,54.375,-45.75,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.56788222505723,-91.95050140532014,9999.998977832129,139.9140953635085,-0.0019762530777624,0.0014449241909791,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:50:56.526,HA,C,2640888924,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146248.57653983062,-4785643.182588424,4204778.386198521,2.83518,0.839567,-0.707836,79.75,74.25,89.25,-0.046875,-10.3594,9.57812,0.00585938,0.0507812,-0.0410156,4,0,41.48083389393421,-91.75040612253892,10900.13492147069,29.331177425025764,-0.2540682648590999,-46.43943986731359,219.576,8736.853420967655,11026.390928219933,150,False,10.39041565647962,False,106.56864648700481,160.18856243397835,False,93.23658540298163,False,False
11,1970-07-23 11:25:42.576194414,2025-09-16,2025-09-26 14:50:57.619,HA,C,3291078340,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162680.93542654935,-4778535.262666549,4211788.466276646,-2.51352,-0.701604,0.60947,54.375,-45.75,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.56728328406926,-91.94983023212924,10000.000778606103,139.914540688983,-0.0011946605992372,0.0014434358602383,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:50:57.425,HA,C,2641922856,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146182.17810233062,-4785576.282197799,4204857.780729771,2.79415,0.913486,-0.736119,72.25,77.125,92.5,-0.15625,-10.1406,9.4375,0.0117188,0.0410156,-0.0449219,4,0,41.48177985003032,-91.74963635690574,10903.328393580785,25.764581282457552,-0.2824171534656968,-45.97394747093199,219.002,8736.853420967655,11026.390928219933,150,False,10.348047837814708,False,110.09380503187789,159.73328392219398,False,90.16776474259078,False,False
11,1970-07-23 11:25:42.587212428,2025-09-16,2025-09-26 14:50:58.721,HA,C,3292327122,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162624.04236014312,-4778583.344697799,4211736.460417271,-2.51352,-0.701604,0.60947,54.375,-45.75,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.56665773894776,-91.94912926292668,9999.99935485584,139.91500577857713,-0.0003783556332598,0.0014418822188707,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:50:59.221,HA,C,2644189554,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146061.85778983062,-4785423.174775924,4205038.017057896,2.67718,1.08884,-0.789712,55.125,83.25,98.5,-0.296875,-10.0312,9.73438,0.0,0.0507812,-0.0488281,4,0,41.48392910264883,-91.74825305006104,10909.854539779582,17.887893967568736,-0.2396313303114941,-45.68523293114493,219.515,8736.853420967655,11026.390928219933,150,False,10.293426747624233,False,117.91780710999099,158.84582576702468,False,83.231538195885,False,False
11,1970-07-23 11:25:42.597279000,2025-09-16,2025-09-26 14:50:59.727,HA,C,3293580496,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162566.94030936187,-4778631.604463424,4211684.263151646,-2.51352,-0.701509,0.60947,54.375,-45.75,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.56602988248181,-91.94842573200796,10000.004118179855,139.91182684776393,-0.0022064349237633,-0.0017050801768513,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:50:59.819,HA,C,2644786054,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146035.70935233062,-4785379.122041549,4205088.132292271,2.63327,1.13841,-0.79652,50.5,84.875,100.0,-0.171875,-9.92188,9.73438,-0.00585938,0.0605469,-0.0683594,4,0,41.48453419970271,-91.74795634768212,10908.585650313964,15.872830363922516,-0.4859425324661815,-46.16456812663986,219.711,8736.853420967655,11026.390928219933,150,False,10.241983992082957,False,120.00632398491678,158.5330723013046,False,81.45569310055049,False,False
11,1970-07-23 11:25:42.608295371,2025-09-16,2025-09-26 14:51:00.829,HA,C,3294833162,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162509.87048514312,-4778679.832979049,4211632.093229771,-2.51343,-0.701509,0.609566,54.375,-45.75,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.56540238570149,-91.94772261338476,9999.998702893352,139.9155201823255,-0.0058309979158132,0.0037982380756102,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:51:00.725,HA,C,2645780220,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145997.66052420562,-4785306.639619674,4205171.624479771,2.57124,1.22076,-0.811092,42.375,87.25,101.75,-0.25,-10.0,9.6875,0.0,0.046875,-0.0507812,4,0,41.48553586972543,-91.7475276621208,10909.12543043676,12.494742776693974,-0.5455686201158048,-46.28985488963975,220.077,8736.853420967655,11026.390928219933,150,False,10.184882327296789,False,123.52731575466565,158.08388577674762,False,78.38281603919683,False,False
11,1970-07-23 11:25:42.618812552,2025-09-16,2025-09-26 14:51:01.881,HA,C,3296085738,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162452.80456717435,-4778728.059541549,4211579.927214146,-2.51343,-0.701509,0.609566,54.375,-45.75,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.56477492171805,-91.94701955594302,10000.00159747334,139.915986640306,-0.0050122089022816,0.0037966699150745,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:51:01.913,HA,C,2647291352,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145952.49450858062,-4785194.248994674,4205300.739714146,2.47776,1.35153,-0.825665,30.125,89.75,104.0,-0.078125,-9.96875,9.71875,-0.00976562,0.0488281,-0.046875,4,0,41.48708419377317,-91.7470283862195,10910.258434947787,7.310745005067935,-0.6887096038660937,-46.11618537965365,220.554,8736.853420967655,11026.390928219933,150,False,10.11607264318292,False,128.70554093108444,157.45731345763005,False,73.83160267356371,False,False
