Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
1,1970-07-23 10:27:40.995384293,2025-09-12,2025-09-26 14:08:19.538,HH,C,1880417482,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158213.55505545562,-4782541.627900924,4207896.952604771,-2.51304,-0.700742,0.610429,57.5,-48.375,-52.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51806896540944,-91.89473819317509,10997.37682967009,139.95057730746495,-0.0052503135195071,0.0004711668436392,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:08:19.398,HH,C,3882886228,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154566.07556326812,-4783575.725557174,4207330.640104771,1.91757,2.54171,-0.581379,-89.375,55.625,57.0,-0.03125,-7.6875,7.48438,0.00585938,0.015625,-0.0546875,4,0,41.50879939592288,-91.85068747322426,12012.190488676904,-44.8244911483846,1.5769919542982935,-30.95737471799757,193.522,9720.794529171932,12053.737931086003,150,False,2.0556389871234027,False,170.4804295532806,145.4718521175659,False,25.030475830116682,True,False
1,1970-07-23 10:27:40.998285915,2025-09-12,2025-09-26 14:08:19.828,HH,C,1881670342,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158153.19958670562,-4782592.553682174,4207841.712370396,-2.51304,-0.700742,0.610429,57.5,-48.375,-52.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51740504493589,-91.8939957599792,10997.37648015217,139.9510694308369,-0.004384398159498,0.000469505793347,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:08:19.854,HH,C,3883283894,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154596.74743826812,-4783556.895479049,4207349.784636021,1.90894,2.5558,-0.565272,-90.75,55.0,55.875,-0.171875,-7.78125,7.5,-0.00390625,0.0136719,-0.0566406,4,0,41.50903473576598,-91.8510617470396,12010.0121245399,-45.934942796495264,1.294423023920823,-31.04151916720424,193.095,9720.794529171932,12053.737931086003,150,False,1.9931325215937026,False,169.5866240402501,144.36781622519712,False,25.24011666834764,True,False
1,1970-07-23 10:27:41.041285434,2025-09-12,2025-09-26 14:08:24.128,HH,C,1886800282,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157906.06970389312,-4782801.059541549,4207615.520964146,-2.51295,-0.700742,0.610429,57.5,-48.375,-52.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.514686561601046,-91.89095597653235,10997.378259913336,139.95308429010618,-0.0008388752858055,0.0059541979567472,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:08:24.196,HH,C,3888572856,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155036.25036795562,-4783338.672822799,4207560.579557896,1.78968,2.74429,-0.408518,-107.5,43.0,38.875,-0.21875,-8.57812,8.10938,0.0351562,0.0332031,-0.0234375,4,0,41.51167117367064,-91.85640508063274,11967.440852957065,-59.02895591824691,1.0345034088720324,-33.06162465988752,187.742,9720.794529171932,12053.737931086003,150,False,1.5627813882463049,False,156.9587193817047,136.41671089748155,False,20.644081537687345,True,False
1,1970-07-23 10:27:41.052305827,2025-09-12,2025-09-26 14:08:25.230,HH,C,1888172284,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157839.97497733062,-4782856.821260299,4207555.022917271,-2.51295,-0.700742,0.610429,57.5,-48.375,-52.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51395948702309,-91.89014303273969,10997.377674289248,139.95362311516098,0.0001093753795164,0.0059523812359441,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:08:25.134,HH,C,3889328422,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155104.85486014312,-4783312.545869674,4207584.204557896,1.80185,2.78312,-0.389919,-109.75,40.25,36.25,-0.09375,-9.25,8.875,0.0449219,0.0390625,-0.046875,4,0,41.51197285195786,-91.85723611335884,11960.1197513215,-61.23537680311984,1.7236969371270596,-31.552166612871872,186.593,9720.794529171932,12053.737931086003,150,False,1.4832281127253764,True,154.9158616130507,134.3801865541467,False,20.704712732407323,True,False
1,1970-07-23 10:27:41.065764454,2025-09-12,2025-09-26 14:08:26.576,HH,C,1889484636,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157776.75329764312,-4782910.157197799,4207497.153776646,-2.51295,-0.700646,0.610524,57.5,-48.375,-52.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51326401741739,-91.88936544426926,10997.375949408286,139.9537278410065,-0.0060711782427925,0.0028026348962878,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:08:26.697,HH,C,3891674652,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155325.97790701812,-4783243.877900924,4207649.313932896,1.75631,2.8742,-0.337188,-115.125,30.5,29.75,-0.109375,-8.875,8.45312,-0.0546875,0.0234375,-0.0371094,4,0,41.51277813891708,-91.85990867913794,11950.707309081688,-66.80161320784835,3.140490736731313,-32.54014521387142,185.029,9720.794529171932,12053.737931086003,150,False,1.3237586646279875,True,149.11562372744282,131.01611742381934,False,18.90012005036436,True,False
1,1970-07-23 10:27:41.074184585,2025-09-12,2025-09-26 14:08:27.418,HH,C,1890796988,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157713.53161795562,-4782963.493135299,4207439.282682896,-2.51295,-0.700646,0.610524,57.5,-48.375,-52.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51256852930891,-91.88858787244476,10997.375220501684,139.95424320712863,-0.0051641410181393,0.0028008852259466,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:08:27.416,HH,C,3892032552,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155359.92712576812,-4783235.123994674,4207657.784636021,1.73982,2.88494,-0.329998,-116.0,29.25,28.375,-0.234375,-8.89062,8.42188,-0.03125,0.0175781,-0.0390625,4,0,41.51288082713916,-91.86031831142589,11950.339550923294,-67.50095848850916,3.283909853846527,-33.32266188943753,184.345,9720.794529171932,12053.737931086003,150,False,1.2702506027520768,True,148.162293249684,128.91448881284953,False,20.07286339533686,True,False
1,1970-07-23 10:27:41.094744180,2025-09-12,2025-09-26 14:08:29.474,HH,C,1892049686,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157653.18396170562,-4783014.401338424,4207384.042448521,-2.51295,-0.700646,0.610524,57.5,-48.375,-52.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5119046717561,-91.88784566537072,10997.371929559597,139.9547351272603,-0.004298352268564,0.0027992266022709,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:08:29.604,HH,C,3895094582,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155664.51599295562,-4783175.047822799,4207717.313932896,1.75574,2.98081,-0.24582,-120.5,17.875,17.5,-0.15625,-8.875,8.10938,0.0234375,0.0234375,-0.0449219,4,0,41.51358103833524,-91.86398635845124,11956.591229558147,-74.62926245160277,3.9223000661985465,-31.296718092659663,182.267,9720.794529171932,12053.737931086003,150,False,1.076685139569356,True,140.55845073087818,124.34993002047459,False,18.063241579204806,True,False
1,1970-07-23 10:27:41.095862735,2025-09-12,2025-09-26 14:08:29.586,HH,C,1893183080,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157598.58337576812,-4783060.461885299,4207334.063932896,-2.51295,-0.700646,0.610524,57.5,-48.375,-52.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.511304035181325,-91.88717415356398,10997.376486886538,139.95518018640018,-0.0035150179779009,0.002797728732957,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:08:29.604,HH,C,3895094582,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155664.51599295562,-4783175.047822799,4207717.313932896,1.75574,2.98081,-0.24582,-120.5,17.875,17.5,-0.15625,-8.875,8.10938,0.0234375,0.0234375,-0.0449219,4,0,41.51358103833524,-91.86398635845124,11956.591229558147,-74.62926245160277,3.9223000661985465,-31.296718092659663,182.267,9720.794529171932,12053.737931086003,150,False,1.050735775195628,True,140.55845073087818,122.25959709332955,False,20.004657805875098,True,False
1,1970-07-23 10:27:41.103374557,2025-09-12,2025-09-26 14:08:30.337,HH,C,1894256822,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157546.85681326812,-4783104.096650924,4207286.712370396,-2.51295,-0.700646,0.610524,57.5,-48.375,-52.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51073499296204,-91.88653800023332,10997.3730506239,139.95560180605574,-0.0027729027627994,0.0027962979351919,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:08:30.602,HH,C,3896048982,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155760.25525076812,-4783162.370088424,4207730.577604771,1.75133,3.009,-0.208238,-121.125,14.25,14.875,-0.25,-8.75,7.79688,-0.0449219,0.0214844,-0.0527344,4,0,41.51372740610895,-91.8651369074412,11961.957583789235,-77.28987153002102,3.6611180818084414,-31.361669978273525,180.581,9720.794529171932,12053.737931086003,150,False,0.9781679123421777,True,138.49915614880433,119.15280557989605,False,21.444167948724512,True,False
1,1970-07-23 10:27:41.123303303,2025-09-12,2025-09-26 14:08:32.330,HH,C,1896583262,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157434.78161795562,-4783198.637666549,4207184.116667271,-2.51295,-0.700646,0.610524,57.5,-48.375,-52.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50950205751461,-91.88515969493756,10997.373753479138,139.95651528117335,-0.0011649820106508,0.0027932053264502,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:08:32.400,HH,C,3898434978,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156003.72888358062,-4783142.061494674,4207750.192839146,1.64634,3.07851,-0.132402,-122.25,5.875,4.75,-0.046875,-8.82812,7.54688,-0.0195312,0.03125,-0.0585938,4,0,41.513933339263815,-91.86805822200158,11974.229349717729,-83.15831497342876,3.719909432033539,-37.0786740540077,179.713,9720.794529171932,12053.737931086003,150,False,0.8130814310740692,True,132.34610578476952,110.67035767259765,False,24.289741072471635,True,False
1,1970-07-23 10:27:41.123684716,2025-09-12,2025-09-26 14:08:32.368,HH,C,1895330564,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157495.13122733062,-4783147.731416549,4207239.362761021,-2.51295,-0.700646,0.610524,57.5,-48.375,-52.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51016596013774,-91.88590186972937,10997.377449965164,139.95602340583304,-0.0020308030330308,0.0027948687625505,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:08:32.400,HH,C,3898434978,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156003.72888358062,-4783142.061494674,4207750.192839146,1.64634,3.07851,-0.132402,-122.25,5.875,4.75,-0.046875,-8.82812,7.54688,-0.0195312,0.03125,-0.0585938,4,0,41.513933339263815,-91.86805822200158,11974.229349717729,-83.15831497342876,3.719909432033539,-37.0786740540077,179.713,9720.794529171932,12053.737931086003,150,False,0.8329769899161131,True,132.34610578476952,113.95044966381906,False,21.330392800585457,True,False
1,1970-07-23 10:27:41.134861985,2025-09-12,2025-09-26 14:08:33.486,HH,C,1897895614,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157371.55993826812,-4783251.965791549,4207126.241667271,-2.51295,-0.700646,0.610524,57.5,-48.375,-52.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50880656076495,-91.88438221622054,10997.37370748439,139.95703054720863,-0.0002579611747686,0.0027914667499993,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:08:33.304,HH,C,3899588210,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156122.90466483062,-4783138.481416549,4207751.923307896,1.60953,3.11139,-0.0875328,-122.25,1.625,-0.875,0.046875,-8.89062,7.76562,-0.0292969,0.0351562,-0.0371094,4,0,41.51394316121334,-91.86948567197028,11978.749486215092,-86.33221370844501,3.425713941701654,-39.17889061613203,178.039,9720.794529171932,12053.737931086003,150,False,0.7368678077219438,True,129.0590924069792,105.09937291060109,False,26.732058474226044,True,False
1,1970-07-23 10:27:41.145324800,2025-09-12,2025-09-26 14:08:34.532,HH,C,1899207964,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157308.33825858062,-4783305.293916549,4207068.364714146,-2.51295,-0.700646,0.610524,57.5,-48.375,-52.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50811104551328,-91.88360475414524,10997.374657757333,139.9575457951199,0.0006490698475163,0.0027897196745815,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:08:34.602,HH,C,3901139110,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156281.38708670562,-4783140.655244674,4207745.903776646,1.57837,-3.12098,-0.0317342,-121.5,-4.375,-8.625,-0.109375,-9.53125,7.96875,-0.0878906,0.046875,-0.0566406,4,0,41.51385879001427,-91.8713812129731,11983.70511668803,-90.66114880572532,3.490486767696983,-41.05159011051381,177.501,9720.794529171932,12053.737931086003,150,False,0.6485209105009819,True,124.45985053531574,97.83673415868566,False,29.760775756117148,True,False
1,1970-07-23 10:27:41.156322406,2025-09-12,2025-09-26 14:08:35.632,HH,C,1900579968,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157242.24255545562,-4783361.043916549,4207007.856901646,-2.51295,-0.70055,0.61062,57.5,-48.375,-52.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50738392238579,-91.8827919677982,10997.37580697826,139.95767416826456,-0.00549451170901,-0.0003625025774212,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:08:35.398,HH,C,3902053742,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156374.07849295562,-4783145.928682174,4207737.722136021,1.51874,-3.07678,0.0143811,-120.5,-8.875,-13.25,-0.203125,-10.5938,8.95312,-0.0585938,0.0664062,-0.0585938,4,0,41.51375416620863,-91.87248828726884,11986.300415362191,-94.32582317989058,3.631943486872231,-44.67395764116966,176.108,9720.794529171932,12053.737931086003,150,False,0.6003554622457026,True,121.3920298817833,90.64720260330974,False,34.10023897551692,False,False
1,1970-07-23 10:27:41.174324559,2025-09-12,2025-09-26 14:08:37.432,HH,C,1901832880,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157181.88415701812,-4783411.954072799,4206952.599089146,-2.51295,-0.70055,0.61062,57.5,-48.375,-52.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.506719898837424,-91.88204974985172,10997.375533606964,139.95816604531836,-0.0046285619053809,-0.0003641758397323,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:08:37.332,HH,C,3903127440,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156480.89587576812,-4783157.381807174,4207723.638151646,1.49333,-3.01101,0.0717136,-118.75,-15.5,-19.625,-0.1875,-11.75,10.2031,-0.0253906,0.078125,-0.0507812,4,0,41.51357016824196,-91.87376196809632,11992.37342368173,-99.29755321778246,4.239177082708912,-46.63325505184359,174.825,9720.794529171932,12053.737931086003,150,False,0.5546262453836759,True,116.98711293143651,82.70390647717923,False,38.186525185831954,False,False
1,1970-07-23 10:27:41.180504370,2025-09-12,2025-09-26 14:08:38.050,HH,C,1903085590,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157121.53552420562,-4783462.854463424,4206897.351042271,-2.51295,-0.70055,0.61062,57.5,-48.375,-52.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50605599253203,-91.88130766775564,10997.378078369591,139.9586578258765,-0.0037627636300895,-0.0003658397641316,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:08:37.992,HH,C,3905076006,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156670.02380545562,-4783195.026338424,4207682.931120396,1.51251,-2.89146,0.184845,-112.75,-28.625,-31.75,-0.28125,-11.6406,10.0781,-0.00195312,0.0703125,-0.0507812,4,0,41.51303456914117,-91.87601028671736,12011.488272215383,-108.69892113068362,4.797185015500956,-47.15539039259438,174.092,9720.794529171932,12053.737931086003,150,False,0.4816422187578195,True,108.08652337268727,70.972185984148,False,42.85772698062072,False,False
1,1970-07-23 10:27:41.188203984,2025-09-12,2025-09-26 14:08:38.820,HH,C,1904397716,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157058.32458670562,-4783516.166963424,4206839.479948521,-2.51295,-0.70055,0.61062,57.5,-48.375,-52.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.505360586684375,-91.88053040615677,10997.374998848123,139.95917291309013,-0.002855896991297,-0.0003675867009131,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:08:38.894,HH,C,3903843240,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156551.69177420562,-4783168.534150924,4207710.507292271,1.48509,-2.96672,0.112652,-117.0,-20.5,-24.25,-0.328125,-12.0938,10.5,0.00195312,0.0625,-0.0703125,4,0,41.51340140035187,-91.8746047327985,11996.891359657502,-102.7443354266578,4.5222009835462975,-47.60263310334544,173.407,9720.794529171932,12053.737931086003,150,False,0.5510465527026136,True,113.67684694049952,70.00275903542015,False,47.36678719254645,False,False
1,1970-07-23 10:27:41.199376055,2025-09-12,2025-09-26 14:08:39.937,HH,C,1905650416,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156997.97693045562,-4783567.065400924,4206784.227995396,-2.51295,-0.70055,0.61062,57.5,-48.375,-52.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.504696655543945,-91.87978836755308,10997.374114256649,139.95966465159097,-0.0019900931217485,-0.0003692673919596,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:08:40.137,HH,C,3906388304,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156791.41443045562,-4783232.252900924,4207644.921354771,1.52161,-2.8022,0.254353,-107.0,-37.0,-39.0,-0.25,-11.8281,10.4219,0.00585938,0.0722656,-0.0566406,4,0,41.512532831937925,-91.87744821052183,12030.008797259585,-115.06567036577344,5.552605836265653,-48.323677070115096,172.1,9720.794529171932,12053.737931086003,150,False,0.48178573222604637,True,102.1759690090189,55.201753952356334,False,53.08886013346523,False,False
1,1970-07-23 10:27:41.232678768,2025-09-12,2025-09-26 14:08:43.267,HH,C,1909647120,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156805.43689139312,-4783729.446260299,4206607.944792271,-2.51285,-0.70055,0.610716,57.5,-48.375,-52.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50257840165526,-91.87742098881792,10997.37310015694,139.96446271964712,-0.0036694024736324,0.0051167967747501,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:08:43.605,HH,C,3911876098,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-157214.89978201812,-4783463.899385299,4207398.376432896,1.62995,-2.4791,0.555109,-74.875,-60.0,-68.25,-0.109375,-10.5312,9.3125,0.0175781,0.0625,-0.0527344,4,0,41.50940786185975,-91.88242435744316,12096.847255044597,-139.18226045904524,3.349152574724303,-51.44283414782206,169.167,9720.794529171932,12053.737931086003,150,False,0.4673945216522126,True,78.34578807604484,23.840672927544162,True,68.98743150795762,False,False
1,1970-07-23 10:27:41.236900173,2025-09-12,2025-09-26 14:08:43.690,HH,C,1908334770,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156868.65857108062,-4783676.127900924,4206665.829557896,-2.51285,-0.70055,0.61062,57.5,-48.375,-52.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50327395381831,-91.87819831470108,10997.37141105918,139.96071833538588,-0.0001348071330147,0.0051186308617036,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:08:43.663,HH,C,3911478432,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-157188.93103201812,-4783443.454072799,4207421.140104771,1.61058,-2.50672,0.537181,-77.75,-58.625,-66.25,-0.21875,-10.625,9.375,0.00390625,0.0703125,-0.0644531,4,0,41.5096882093057,-91.88212168103732,12094.04426970328,-137.48192746031222,3.3961421894653414,-51.63066855707935,169.155,9720.794529171932,12053.737931086003,150,False,0.4233133204265638,True,80.16818916005728,27.519031308333467,True,67.28739709626089,False,False
1,1970-07-23 10:27:41.257410905,2025-09-12,2025-09-26 14:08:45.741,HH,C,1906962874,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156934.74939139312,-4783620.389619674,4206726.341276646,-2.51285,-0.70055,0.61062,57.5,-48.375,-52.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.504001067359255,-91.87901093523487,10997.37474967044,139.9601798380712,-0.0010829967434798,0.0051204636385736,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:08:45.699,HH,C,3914262096,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-157346.78161795562,-4783592.815400924,4207253.319792271,1.74663,-2.2793,0.670925,-56.5,-67.375,-77.625,-0.078125,-10.6406,9.39062,0.0136719,0.0761719,-0.0566406,4,0,41.50763612814907,-91.88395158038516,12108.65633678047,-150.636836609457,2.6177573470040456,-51.9677745289476,166.527,9720.794529171932,12053.737931086003,150,False,0.3112165707012906,True,67.66510899282714,30.84179711177263,False,75.63331471651841,False,False
1,1970-07-23 10:27:41.261158565,2025-09-12,2025-09-26 14:08:46.115,HH,C,1910959472,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156742.21423514312,-4783782.762666549,4206550.060026646,-2.51285,-0.70055,0.610716,57.5,-48.375,-52.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50188285598613,-91.87664366865287,10997.375157148525,139.964977810332,-0.0027623802835966,0.0051151092945911,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:08:46.307,HH,C,3914977894,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-157378.83532889312,-4783634.133760299,4207206.065886021,1.80176,-2.20778,0.69892,-50.375,-69.25,-80.0,-0.109375,-11.0,9.85938,0.015625,0.0878906,-0.0644531,4,0,41.50706513845658,-91.88431882657105,12109.964313565522,-154.19623893501014,2.604630566597276,-51.564688440394406,166.295,9720.794529171932,12053.737931086003,150,False,0.4643616160566424,True,64.32990397378327,22.84419156526025,True,73.56693720708597,False,False
1,1970-07-23 10:27:41.265994380,2025-09-12,2025-09-26 14:08:46.599,HH,C,1913467580,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156621.38708670562,-4783884.657197799,4206439.427214146,-2.51285,-0.700454,0.610716,57.5,-48.375,-52.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50055351278901,-91.8751581498774,10997.377204316606,139.96232349863035,-0.0036745519078261,0.0019628961602847,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:08:46.338,HH,C,3914659762,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-157364.69177420562,-4783615.202119674,4207227.802214146,1.7751,-2.2422,0.686361,-53.375,-68.5,-78.75,-0.109375,-10.7969,9.54688,0.0117188,0.0859375,-0.0683594,4,0,41.50732722697148,-91.88415705721236,12109.5935590722,-152.51494286797274,2.589578151798448,-51.75621892298372,166.295,9720.794529171932,12053.737931086003,150,False,0.5733285046820825,True,65.95191732610124,18.31267412817576,True,71.80611202077188,False,False
1,1970-07-23 10:27:41.268826999,2025-09-12,2025-09-26 14:08:46.882,HH,C,1912212172,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156681.86560233062,-4783833.655244674,4206494.804167271,-2.51285,-0.700454,0.610716,57.5,-48.375,-52.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.501218908156034,-91.87590170006676,10997.376335742169,139.96183079863349,-0.0045422280340453,0.0019645846376524,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:08:46.995,HH,C,3915852760,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-157412.94861014312,-4783685.893525924,4207147.220182896,1.86695,-2.11009,0.730846,-42.625,-71.5,-82.375,-0.15625,-11.2812,10.1562,-0.0195312,0.0722656,-0.0683594,4,0,41.50635339488006,-91.884706596968,12111.878328518684,-158.805933883872,2.595705287170842,-51.7100232722022,165.623,9720.794529171932,12053.737931086003,150,False,0.5014523314704619,True,60.21510791861673,23.284687182393466,True,73.40441447286638,False,False
