Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
1,1970-07-23 10:27:41.328218807,2025-09-12,2025-09-26 14:08:52.821,HH,C,1921100368,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161444.05652029935,-4790419.524385299,4198864.227995396,-2.30107,-0.150043,0.131059,92.125,-13.75,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40959572083717,-91.9302199669082,10997.375000012278,100.02874386893252,-0.0067482146792766,0.0055475225290975,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:08:52.804,HH,C,307032546,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-159318.9296065569,-4787311.491991684,4201987.981666252,-1.82556,-0.539154,0.499998,80.4376,-42.2493,-50.266,-0.281889,-8.90225,7.80953,-0.0321275,0.0366611,0.0572132,4,0,41.44959458751479,-91.90606660785473,9962.766449622071,129.85552877338623,0.079692018825058,34.43369287498035,162.971,9720.794529171932,12053.737931086003,150,False,2.634583210573349,False,28.138048612949206,104.51396545946191,False,76.63878527305289,False,False
1,1970-07-23 10:27:41.341784971,2025-09-12,2025-09-26 14:08:54.178,HH,C,1922353076,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161347.30944998687,-4790434.162080611,4198851.333464146,-2.30107,-0.150043,0.131059,92.125,-13.75,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40944100048888,-91.92905824622288,10997.37461344312,100.02951227342984,-0.0058632923187705,0.0055469008595342,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:08:54.272,HH,C,308782278,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-159205.84728250513,-4787376.660597629,4201910.460511565,-1.91107,-0.623417,0.559107,75.0704,-48.5532,-52.2123,-0.24638,-8.94212,7.96726,-0.027906,0.0353233,0.0496461,4,0,41.448706039984586,-91.90468879660384,9945.332020835118,135.2243208154634,0.1429062092712645,31.98565721539496,162.971,9720.794529171932,12053.737931086003,150,False,2.5986284039805168,False,32.340012122469055,105.10709556699864,False,72.84110359903391,False,False
1,1970-07-23 10:27:41.350259648,2025-09-12,2025-09-26 14:08:55.025,HH,C,1923725070,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161241.35193045562,-4790450.193330611,4198837.210417271,-2.30107,-0.150043,0.131059,92.125,-13.75,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40927153059858,-91.92778593450406,10997.377955537677,100.03035382416638,-0.0048941230107936,0.0055462135575094,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:08:55.038,HH,C,309696910,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-159151.54792762388,-4787412.566931639,4201866.460998037,-1.94866,-0.66944,0.582625,70.233,-49.1525,-57.9663,-0.326393,-8.79018,8.28705,-0.0347927,0.0303278,0.0590754,4,0,41.44820619601828,-91.90402538432951,9933.589781164494,137.80371437793116,0.4390427085328401,31.27053662986316,163.02,9720.794529171932,12053.737931086003,150,False,2.5691483682404304,False,36.14997147810294,104.73760824840393,False,68.85537344184013,False,False
1,1970-07-23 10:27:41.361475874,2025-09-12,2025-09-26 14:08:56.147,HH,C,1924978032,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161144.58728201812,-4790464.832002486,4198824.310026646,-2.30107,-0.150043,0.131059,92.125,-13.75,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40911674382691,-91.92662401497432,10997.376279438096,100.0311223552363,-0.0040090379273606,0.0055455780793498,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:08:56.137,HH,C,311009208,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-159076.86163149073,-4787468.345428662,4201800.285885887,-2.01247,-0.738201,0.623122,65.3188,-52.5664,-61.2073,-0.342107,-8.6575,8.51471,-0.00605141,0.0325603,0.0526567,4,0,41.44744247221296,-91.90311036763752,9920.869365317263,141.7931320567609,0.4674751321396566,29.8807189435514,163.57,9720.794529171932,12053.737931086003,150,False,2.5313087866698183,False,39.8823376525688,104.85060563679306,False,65.21831870713133,False,False
1,1970-07-23 10:27:41.372334757,2025-09-12,2025-09-26 14:08:57.233,HH,C,1926290120,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161043.25622733062,-4790480.160127486,4198810.800261021,-2.30107,-0.150043,0.131059,92.125,-13.75,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40895464402154,-91.9254072699295,10997.375256199326,100.0319271471367,-0.0030821860102165,0.0055449164981191,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:08:57.371,HH,C,312480574,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158999.9436200423,-4787535.24504637,4201721.891140331,-2.06297,-0.816258,0.651414,59.4929,-56.2871,-64.2852,-0.388185,-8.53093,8.58683,-0.0218785,0.0337129,0.0284906,4,0,41.4465305360802,-91.9021642768012,9908.770917202415,145.68598515249664,1.0987701389949749,29.70290982717148,164.157,9720.794529171932,12053.737931086003,150,False,2.485359822346567,False,44.00679463022921,105.02618845548153,False,61.2371012412421,False,False
1,1970-07-23 10:27:41.382466315,2025-09-12,2025-09-26 14:08:58.246,HH,C,1927542818,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160946.51159842435,-4790494.793916549,4198797.901823521,-2.30107,-0.150043,0.131059,92.125,-13.75,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4087998714505,-91.92424560282213,10997.377706191935,100.03269550640738,-0.0021972856222384,0.0055442870666797,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:08:58.340,HH,C,313633806,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158944.5946082838,-4787590.417613115,4201658.082095219,-2.10372,-0.878461,0.679713,54.7564,-58.6019,-66.8803,-0.153825,-8.4022,8.07937,0.0268657,0.02703,0.0541652,4,0,41.44578254237732,-91.90148070908394,9901.291483024188,148.92470044330614,1.1521977889645854,29.63330927903033,164.67,9720.794529171932,12053.737931086003,150,False,2.444022905608492,False,47.228754435714286,104.91747574885053,False,57.919998414545724,False,False
1,1970-07-23 10:27:41.402962348,2025-09-12,2025-09-26 14:09:00.296,HH,C,1928855168,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160845.16003592435,-4790510.123018111,4198784.386198521,-2.30107,-0.150043,0.131059,92.125,-13.75,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40863770522409,-91.92302862420824,10997.375400212111,100.03350044772829,-0.0012702452320841,0.0055436168243381,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:09:00.237,HH,C,315900504,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158849.23052936746,-4787705.251430298,4201525.930130097,-2.21242,-1.0139,0.723001,45.1877,-62.8056,-70.6562,-0.198347,-8.36192,8.41186,-0.0217765,0.0239653,0.0529792,4,0,41.44422620237636,-91.90029514290364,9888.786229092166,155.33029533044194,1.667215161217776,28.5759315319941,165.525,9720.794529171932,12053.737931086003,150,False,2.3677251540561115,False,53.29041293829875,105.72990792540834,False,52.66141360304937,False,False
1,1970-07-23 10:27:41.404219634,2025-09-12,2025-09-26 14:09:00.421,HH,C,1930107920,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160748.41101248687,-4790524.753877486,4198771.485807896,-2.30107,-0.149947,0.131059,92.125,-13.75,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40848291375307,-91.92186691706723,10997.376283972486,100.03063554398004,-0.0044422674842146,0.004825278065564,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:09:00.570,HH,C,316298170,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158834.8925807726,-4787725.691518666,4201502.618855726,-2.23348,-1.03781,0.728132,43.5263,-63.5419,-71.0232,-0.102324,-8.28037,8.37558,-0.0155181,0.0338065,0.0448711,4,0,41.44395008218332,-91.9001156392151,9887.2365239899,156.38629302472398,1.819364105733689,28.31063689981525,165.623,9720.794529171932,12053.737931086003,150,False,2.342351352573575,False,54.28514794114593,104.831108458898,False,50.759393013870614,False,False
1,1970-07-23 10:27:41.419424546,2025-09-12,2025-09-26 14:09:01.942,HH,C,1931363278,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160651.46081717435,-4790539.415010299,4198758.556120396,-2.30107,-0.149947,0.131155,92.125,-13.75,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40832777284592,-91.92070279996103,10997.376454360525,100.03549759278464,-0.0072201748519174,0.00482420235932,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:09:01.971,HH,C,317968368,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158779.1809438367,-4787815.773248143,4201400.465855977,-2.32479,-1.13023,0.746144,36.3925,-66.2257,-73.0575,-0.271718,-8.21715,8.39774,-0.0259939,0.0214645,0.031004,4,0,41.442735638569424,-91.89941394681668,9882.28806275465,160.41106663739376,2.323931318662799,26.7850144195409,166.246,9720.794529171932,12053.737931086003,150,False,2.2759266007561187,False,58.564641991194144,105.02001541929043,False,46.65724306887223,False,False
1,1970-07-23 10:27:41.428559244,2025-09-12,2025-09-26 14:09:02.855,HH,C,1932672918,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160550.31872733062,-4790554.708955611,4198745.065886021,-2.30107,-0.149947,0.131155,92.125,-13.75,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.408165907891146,-91.91948835555972,10997.37602886098,100.03630085046612,-0.0062950520189738,0.0048235440323127,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:09:02.970,HH,C,319161366,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158745.48403768367,-4787881.967664635,4201326.237195529,-2.39591,-1.19747,0.757061,31.4405,-67.7348,-74.045,-0.17525,-8.11617,8.19157,-0.0279642,0.0235555,0.0569261,4,0,41.441847441270994,-91.89898490355787,9881.064494768312,163.2808104314131,2.631987185234528,25.46538898098003,166.564,9720.794529171932,12053.737931086003,150,False,2.2215615061924274,False,61.41943646635294,104.66378428577575,False,43.440638273172226,False,False
1,1970-07-23 10:27:41.436317063,2025-09-12,2025-09-26 14:09:03.631,HH,C,1933985270,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160448.96716483062,-4790570.033174361,4198731.548307896,-2.30107,-0.149947,0.131155,92.125,-13.75,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40800370719634,-91.91827140256363,10997.378930871992,100.03710576478896,-0.0053680157307992,0.0048228963866716,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:09:03.570,HH,C,319877166,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158727.24693239812,-4787922.590560393,4201281.088889882,-2.43788,-1.23737,0.764648,28.6582,-68.6166,-74.5617,-0.170093,-8.163,8.21659,-0.025351,0.0216413,0.0445903,4,0,41.44130461314939,-91.89875080459905,9881.395154146032,164.99381250321315,2.6840013685806965,24.716835174080074,166.833,9720.794529171932,12053.737931086003,150,False,2.1826345300826606,False,63.018915630366656,103.85550542852089,False,41.03066112834161,False,False
1,1970-07-23 10:27:41.447338405,2025-09-12,2025-09-26 14:09:04.733,HH,C,1935297620,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160347.61511404935,-4790585.355439986,4198718.026823521,-2.30107,-0.149947,0.131155,92.125,-13.75,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4078414789765,-91.91705445056948,10997.37400113212,100.03791067585568,-0.0044409731321531,0.0048222349268528,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:09:04.637,HH,C,321149698,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158699.14029443343,-4787996.2433315525,4201200.02728971,-2.49619,-1.30297,0.769666,23.5707,-69.8485,-75.289,-0.183577,-8.12969,8.19818,-0.0167477,0.0219825,0.0292521,4,0,41.4403248108934,-91.89838564765635,9884.13265749226,167.69080824320278,3.0716189973978203,24.120422469944582,167.554,9720.794529171932,12053.737931086003,150,False,2.122357383950025,False,65.87919477634476,103.43884434790904,False,37.75292427714726,False,False
1,1970-07-23 10:27:41.458361686,2025-09-12,2025-09-26 14:09:05.836,HH,C,1936609972,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160246.26355154935,-4790600.676729049,4198704.507292271,-2.30107,-0.149947,0.131155,92.125,-13.75,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40767925677625,-91.91583751085318,10997.37643655906,100.03871557620543,-0.0035139383971527,0.0048215912099251,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:09:05.970,HH,C,322740362,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158671.54314366673,-4788088.971133402,4201099.3651092965,-2.57976,-1.38916,0.777308,17.704,-71.2692,-75.4807,-0.163227,-7.91125,7.90934,-0.0138162,0.0122349,0.0468352,4,0,41.439099115386654,-91.8980190358904,9891.248137977154,171.24749572773243,3.319633033557261,22.981900170105284,167.688,9720.794529171932,12053.737931086003,150,False,2.048638342752201,False,69.11650888936153,103.15958437466452,False,34.2106753400186,False,False
1,1970-07-23 10:27:41.475355186,2025-09-12,2025-09-26 14:09:07.535,HH,C,1937922612,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160144.88903983062,-4790616.000947799,4198690.981901646,-2.30107,-0.149947,0.131155,92.125,-13.75,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40751696928742,-91.91462030185536,10997.376963951045,100.03952065206674,-0.0025866911524805,0.004820931833018,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:09:07.571,HH,C,324649160,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158649.31036526573,-4788202.212783896,4200976.545747285,-2.67278,-1.47763,0.779056,10.6104,-71.9156,-76.2392,-0.170745,-7.75418,7.91729,-0.0257463,0.018071,0.043215,4,0,41.43760075599325,-91.89770843395802,9901.128625457544,174.8473402122196,3.681841998126576,21.43190321044852,167.639,9720.794529171932,12053.737931086003,150,False,1.9589113222527537,False,73.01367469470804,102.97541483895635,False,30.169457487213684,False,False
1,1970-07-23 10:27:41.480255500,2025-09-12,2025-09-26 14:09:08.025,HH,C,1939234672,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160043.55993826812,-4790631.316377486,4198677.462370396,-2.30107,-0.149947,0.131155,92.125,-13.75,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40735475172679,-91.91340364492204,10997.377812490431,100.04032536019112,-0.0016598615661704,0.0048202825516133,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:09:07.970,HH,C,325126360,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158645.35810998647,-4788230.994945087,4200945.560072597,-2.69779,-1.49915,0.778265,9.08946,-72.3508,-75.9718,-0.258113,-7.85309,7.83635,-0.0198187,0.0249495,0.0360328,4,0,41.437221146498565,-91.89764979446396,9904.281737776755,175.71986186088748,3.803407116446828,20.92154911451887,167.603,9720.794529171932,12053.737931086003,150,False,1.927125531704608,False,73.83771928175345,101.69898474801892,False,28.0547471082281,True,False
1,1970-07-23 10:27:41.491327584,2025-09-12,2025-09-26 14:09:09.132,HH,C,1940487372,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159946.81433279935,-4790645.937471236,4198664.552214146,-2.30107,-0.149851,0.131155,92.125,-13.75,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4071998545482,-91.91224202822572,10997.37520542269,100.03746047428253,-0.0048319097706496,0.0041014388577858,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:09:09.237,HH,C,326637492,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158636.97979785336,-4788322.24166418,4200847.984756687,-2.76698,-1.56485,0.775707,4.10103,-72.5755,-75.9216,-0.167797,-7.7243,7.81541,-0.0172804,0.0243731,0.0362575,4,0,41.43602130371323,-91.8975135163959,9916.048827667491,178.39807462708268,4.095795635263946,19.7813160517747,167.468,9720.794529171932,12053.737931086003,150,False,1.851957736937336,False,76.55110791392755,101.08313462166983,False,24.751041622237643,True,False
1,1970-07-23 10:27:41.502336707,2025-09-12,2025-09-26 14:09:10.233,HH,C,1941799944,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159845.44568045562,-4790661.256807174,4198651.024870396,-2.30107,-0.149851,0.131155,92.125,-13.75,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40703754371199,-91.91102490907116,10997.37618617139,100.03826548310144,-0.0039047181915743,0.0041007256073744,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:09:10.204,HH,C,327790724,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158634.7926823315,-4788391.360872629,4200774.576092837,-2.77933,-1.61364,0.77775,0.491035,-72.5918,-75.8145,0.039603,-7.3437,7.34366,0.142819,-0.00422673,0.0415713,4,0,41.43511500912293,-91.89746000492627,9926.40249555708,-179.60177516617145,4.001638963178791,21.175280196221543,167.065,9720.794529171932,12053.737931086003,150,False,1.7918375181471655,False,78.51804870887867,100.03008024819891,False,21.766923086978764,True,False
1,1970-07-23 10:27:41.513354745,2025-09-12,2025-09-26 14:09:11.335,HH,C,1943172008,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159739.48181326812,-4790677.268525924,4198636.882292271,-2.30107,-0.149851,0.131251,92.125,-13.75,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40686785997504,-91.90975262311925,10997.373616096833,100.04319909929356,-0.0066001316060488,0.0040996380572186,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:09:11.204,HH,C,328983724,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158636.4820674147,-4788463.207102452,4200697.344408244,-2.6507,-1.66328,0.773894,-3.99157,-72.0514,-75.9316,-0.384121,-7.18154,7.35556,0.114652,0.0192382,0.0382694,4,0,41.434165923969566,-91.89745174816905,9935.480821119276,-177.56156545403363,4.170728078634754,30.682243119179315,166.564,9720.794529171932,12053.737931086003,150,False,1.7289000228675135,False,80.9739368551431,98.7856009832819,False,18.188076505239547,True,False
1,1970-07-23 10:27:41.524375208,2025-09-12,2025-09-26 14:09:12.437,HH,C,1944484078,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159638.15173514312,-4790692.580049361,4198623.358854771,-2.30107,-0.149851,0.131251,92.125,-13.75,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40670558799187,-91.90853598029612,10997.378249851508,100.04400378779178,-0.0056732939325141,0.0040989944348339,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:09:12.304,HH,C,330296022,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158643.8843044846,-4788541.031322321,4200612.116375292,-2.74147,-1.76869,0.785577,-9.82059,-71.0509,-76.3398,-0.262137,-7.47844,7.48797,-0.093763,0.0167082,0.0736312,4,0,41.43312617677117,-91.89750940502216,9942.36565095684,-173.33062036639623,3.144604959975525,30.000216564190406,166.295,9720.794529171932,12053.737931086003,150,False,1.6610850386053964,False,84.17933908938818,97.49310529740289,False,14.00978235387864,True,False
1,1970-07-23 10:27:41.535354534,2025-09-12,2025-09-26 14:09:13.535,HH,C,1945736778,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159541.40661795562,-4790707.196260299,4198610.444792271,-2.30107,-0.149851,0.131251,92.125,-13.75,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.406550644239,-91.90737439450317,10997.37615351399,100.04477205910668,-0.0047883939304312,0.0040983775847377,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:09:13.370,HH,C,331568554,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158657.16428991035,-4788615.442221601,4200530.549784562,-2.93883,-1.84632,0.786011,-14.857,-70.1655,-76.363,-0.0520387,-7.38159,7.37468,-0.166014,0.0171493,0.0264496,4,0,41.43213029264562,-91.89763866173288,9949.293843037369,-170.2232461540617,2.6439586090119542,21.996486188671764,167.603,9720.794529171932,12053.737931086003,150,False,1.5960899195591916,False,86.95939813359611,96.04509325805806,False,10.302953276382869,True,False
1,1970-07-23 10:27:41.546276539,2025-09-12,2025-09-26 14:09:14.627,HH,C,1947049128,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159440.05407889312,-4790722.507783736,4198596.915495396,-2.30107,-0.149851,0.131251,92.125,-13.75,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40638831199788,-91.9061574951872,10997.376958124163,100.04557691217538,-0.0038613519119747,0.0040977344070201,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:09:14.603,HH,C,333039918,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158678.18645706712,-4788701.273712634,4200435.463805638,3.10231,-1.87165,0.790383,-18.4116,-69.2145,-76.4936,-0.104052,-6.60335,6.58014,-0.187685,-0.00594114,0.013167,4,0,41.43097368444031,-91.89785592366582,9955.585783704788,-169.26519149768606,2.205381935871048,9.19794122997598,166.931,9720.794529171932,12053.737931086003,150,True,1.5216947498739215,False,88.93461563975964,94.32699895386618,False,7.699472613284758,True,False
1,1970-07-23 10:27:41.557296833,2025-09-12,2025-09-26 14:09:15.729,HH,C,1948361480,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159338.70153983062,-4790737.818330611,4198583.384245396,-2.30107,-0.149851,0.131251,92.125,-13.75,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4062259595086,-91.90494060231757,10997.37661127066,100.04638175838444,-0.0029343088678468,0.004097083868388,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:09:15.703,HH,C,334352218,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158698.9098393395,-4788776.414353864,4200350.931820822,2.90557,-1.88695,0.791457,-19.3085,-68.7412,-77.03,-0.166373,-6.90505,6.72186,-0.130375,0.0062137,-0.00676922,4,0,41.42995198005814,-91.89807384114876,9958.490577722425,-168.67406209405274,2.0204318678563524,-1.4293911929213408,167.774,9720.794529171932,12053.737931086003,150,True,1.4567155504199851,True,89.41700594596726,92.36716373281412,False,6.801986036506912,True,False
1,1970-07-23 10:27:41.568319662,2025-09-12,2025-09-26 14:09:16.831,HH,C,1949673830,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159237.34997733062,-4790753.126924361,4198569.852995396,-2.30107,-0.149851,0.131251,92.125,-13.75,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.406063605570665,-91.90372372794872,10997.377029140567,100.04718658975996,-0.0020072769799057,0.0040964429026708,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:09:16.803,HH,C,335664516,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158719.9424906987,-4788851.845678227,4200266.007378524,2.79799,-1.85763,0.796298,-18.6732,-68.6683,-77.3829,-0.127976,-6.85894,6.74891,-0.123605,-0.00307824,-0.021092,4,0,41.428925836088894,-91.89829533275774,9961.290057294127,-169.88444405981622,1.9839586659057475,-8.833768569972413,168.006,9720.794529171932,12053.737931086003,150,True,1.393316861217535,True,89.05891698145523,90.22468485958039,False,6.676050253408587,True,False
1,1970-07-23 10:27:41.579334075,2025-09-12,2025-09-26 14:09:17.933,HH,C,1950986182,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159135.99743826812,-4790768.434541549,4198556.319792271,-2.30107,-0.149755,0.131251,92.125,-13.75,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40590123157797,-91.9025068483598,10997.376215651051,100.04435833173648,-0.0051371843688657,0.0033770751012478,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:09:17.906,HH,C,336976814,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158739.23418527027,-4788927.2926610485,4200180.774735679,2.62244,-1.81725,0.789535,-16.2058,-68.9891,-77.7064,0.00802249,-7.75888,7.39856,-0.211021,0.00917022,-0.0184455,4,0,41.427897862355735,-91.89849600480024,9963.323970899655,-171.41715043189657,2.64841047566802,-20.601586589880554,168.36,9720.794529171932,12053.737931086003,150,False,1.3320833274416404,True,87.69196401145682,87.9246542263619,False,6.899288245286534,True,False
