Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
2,1970-07-23 09:45:05.022279807,2025-09-09,2025-09-26 15:08:22.227,HH,C,3203682602,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136803.14685233062,-4800207.891572799,4188156.244596959,2.50748,2.45063,-0.611004,-56.75,47.125,51.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.28363796088745,-91.63245468347098,9999.99917129851,-40.2270508935521,-0.0032597191119902,0.002947754240552,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:08:22.258,HH,C,264874608,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-133605.7869427425,-4800847.266124599,4186856.280890317,1.82493,2.44185,-0.592647,-72.9145,67.394,65.5152,-0.140845,-9.51837,8.54641,0.0303611,0.0502849,-0.0535077,4,0,41.27158488669985,-91.59410869709436,8540.247603476988,-40.48798652030228,-1.1247367791924254,-39.400321635497065,194.414,9260.064158607724,11112.292394974402,150,False,1.874067892480246,False,2.9975650292327414,28.162557966952395,True,30.063792409958257,False,False
2,1970-07-23 09:45:05.031893939,2025-09-09,2025-09-26 15:08:23.189,HH,C,3204756344,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136854.39294608062,-4800165.512666549,4188202.8285813336,2.50748,2.45063,-0.611004,-56.75,47.125,51.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.28419588103184,-91.63308027549942,10000.000006262226,-40.22746365332133,-0.0025301523717166,0.0029463543919502,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:08:23.193,HH,C,265988074,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-133676.15454191764,-4800786.26934162,4186915.404494333,1.80743,2.5077,-0.559202,-78.827,63.8353,62.4773,-0.379857,-9.91681,9.23847,0.0136601,0.0461361,-0.0584221,4,0,41.27233521499216,-91.59496810421751,8522.678569191812,-44.16816643503888,-0.742937962933837,-38.28768964309986,195.062,9260.064158607724,11112.292394974402,150,False,1.8598855416633355,False,3.4709779405782846,28.390596412103555,True,26.788891049229452,True,False
2,1970-07-23 09:45:05.041500893,2025-09-09,2025-09-26 15:08:24.150,HH,C,3205949390,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136911.33239920562,-4800118.424287642,4188254.587370396,2.50748,2.45063,-0.611004,-56.75,47.125,51.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.28481578447717,-91.63377538272724,10000.000544553246,-40.22792228395858,-0.0017195292778798,0.0029447971493487,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:08:24.024,HH,C,266982240,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-133744.79652747134,-4800734.027006116,4186965.462299144,1.77001,2.56161,-0.531196,-84.0506,60.3229,59.0622,-0.256628,-9.734,9.04871,-0.00565818,0.0435645,-0.0498084,4,0,41.272972540395486,-91.59580404499847,8506.95540089349,-47.23094373707245,-0.3283287234089778,-38.80110811817666,195.282,9260.064158607724,11112.292394974402,150,False,1.853604595745824,False,6.326475162694535,28.37153119365971,True,23.531818451125492,True,False
2,1970-07-23 09:45:05.050214306,2025-09-09,2025-09-26 15:08:25.021,HH,C,3207023964,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136962.61950858062,-4800076.010225142,4188301.206511021,2.50748,2.45063,-0.610908,-56.75,47.125,51.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.28537413681792,-91.6344014983996,10000.000891513691,-40.23159112775093,-0.0054158966904245,0.0029435829984925,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:08:25.091,HH,C,268254772,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-133838.45433804375,-4800671.501126243,4187025.875246461,1.76616,2.63418,-0.490838,-90.2431,55.5709,54.8298,-0.129896,-10.3585,9.4787,0.0265723,0.0646909,-0.0548892,4,0,41.273736801831646,-91.59694175250964,8490.020033384253,-51.48764004271295,0.2938433946092744,-36.98576989205958,196.162,9260.064158607724,11112.292394974402,150,False,1.8275532574818583,False,10.336698952603747,28.495214999243252,True,19.69611968623941,True,False
2,1970-07-23 09:45:05.059850387,2025-09-09,2025-09-26 15:08:25.985,HH,C,3208098652,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137013.91052420562,-4800033.59127983,4188347.829557896,2.50748,2.45063,-0.610908,-56.75,47.125,51.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.28593254043776,-91.63502767299796,10000.001333855264,-40.23200428609778,-0.0046856862984304,0.0029421377196153,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:08:25.992,HH,C,269328470,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-133921.97902059145,-4800623.543934913,4187073.0512735713,1.74228,2.697,-0.458565,-95.0882,50.5208,51.2502,-0.237658,-10.0337,9.39995,0.00783656,0.0523072,-0.0414652,4,0,41.274326724675774,-91.5979537955992,8479.656837954422,-55.09577253566092,1.102637317552932,-36.75176326994938,196.724,9260.064158607724,11112.292394974402,150,False,1.810746710440661,False,13.932852589208805,28.37748520459195,True,16.07616355461229,True,False
2,1970-07-23 09:45:05.068435115,2025-09-09,2025-09-26 15:08:26.843,HH,C,3209172462,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137065.15857108062,-4799991.206025924,4188394.413542271,2.50748,2.45053,-0.610908,-56.75,47.125,51.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.2864904837237,-91.63565333431372,10000.00061394717,-40.2287934116887,-0.0066211791355937,-0.0002096181906513,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:08:26.825,HH,C,270322636,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-134001.82186801208,-4800583.728606406,4187113.782242917,1.74446,2.753,-0.428451,-98.9974,45.7336,47.8153,-0.300543,-10.6672,9.81824,0.0344411,0.0476945,-0.0487743,4,0,41.27482532941895,-91.59891923833736,8475.165127094313,-58.37950788518218,1.880065099229196,-35.335310742920285,197.249,9260.064158607724,11112.292394974402,150,False,1.7979850989394042,False,17.23253094301723,28.11776508314645,True,12.814974451531619,True,False
2,1970-07-23 09:45:05.077233268,2025-09-09,2025-09-26 15:08:27.723,HH,C,3210246282,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137116.40857108062,-4799948.820283736,4188440.996550084,2.50748,2.45053,-0.610908,-56.75,47.125,51.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.28704841951816,-91.63627902975028,10000.00010649246,-40.22920626301256,-0.0058915635784373,-0.0002110067014038,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:08:27.857,HH,C,271555402,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-134107.31445350876,-4800538.924901148,4187161.163638236,1.74895,2.81989,-0.390094,-102.999,39.3048,44.1351,-0.397676,-10.6943,9.8558,0.0183997,0.0568366,-0.037872,4,0,41.275394266390094,-91.6001922559456,8474.542728053846,-62.41679133560821,2.8420927304446915,-33.71855787077454,196.92,9260.064158607724,11112.292394974402,150,False,1.7708654042944507,False,21.121515318275677,27.818111182619614,True,9.100314095500009,True,False
2,1970-07-23 09:45:05.087273801,2025-09-09,2025-09-26 15:08:28.727,HH,C,3211377996,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137170.42028983062,-4799904.147920455,4188490.091276646,2.50748,2.45053,-0.610908,-56.75,47.125,51.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.2876364425216,-91.63693845457286,10000.000132345218,-40.22964137490018,-0.0051226113804643,-0.0002124858848648,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:08:28.758,HH,C,272629100,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-134200.3275076016,-4800506.077648407,4187198.119295507,1.75135,2.87066,-0.363194,-105.842,33.7347,40.6224,-0.0337888,-10.3256,9.28216,0.0259731,0.0407432,-0.0331137,4,0,41.27582377320193,-91.60131247769397,8479.973031108517,-65.4019834636883,3.746160613717471,-32.682642168242566,196.125,9260.064158607724,11112.292394974402,150,False,1.7556026684140484,False,24.500232054021883,27.30296584636914,True,6.5174144372843115,True,False
2,1970-07-23 09:45:05.095432773,2025-09-09,2025-09-26 15:08:29.543,HH,C,3212453804,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137221.76599295562,-4799861.681611861,4188536.760221959,2.50748,2.45053,-0.610908,-56.75,47.125,51.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.28819541438228,-91.63756534084813,10000.000843538968,-40.23005502143465,-0.0043916322730653,-0.0002138775111006,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:08:29.558,HH,C,273583500,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-134286.8724347918,-4800480.428664241,4187228.9959539087,1.75683,2.91635,-0.339394,-107.868,28.7937,37.4308,-0.0780281,-10.1692,9.45336,0.0499603,0.0527025,-0.0435562,4,0,41.27617049943448,-91.6023531724858,8489.54772638638,-68.07832897246803,4.630189807167025,-31.662778022965025,195.563,9260.064158607724,11112.292394974402,150,False,1.743768598968166,False,27.454174965421725,26.705621584510418,True,5.768561615252848,True,False
2,1970-07-23 09:45:05.105492793,2025-09-09,2025-09-26 15:08:30.549,HH,C,3213644540,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137278.59411795562,-4799814.677705611,4188588.413542271,2.50748,2.45053,-0.610908,-56.75,47.125,51.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.28881409454006,-91.63825917630624,10000.000382940663,-40.23051284929764,-0.0035825810371099,-0.0002154353356576,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:08:30.558,HH,C,274776498,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-134394.8641802704,-4800454.143999381,4187263.633026558,1.76919,2.96439,-0.30187,-109.657,23.4531,33.3891,-0.273973,-9.53833,8.81889,0.0133668,0.031907,-0.0477528,4,0,41.276542861663216,-91.60364986742536,8507.17894814654,-71.43701380536388,5.132571455961569,-30.37257254946072,194.573,9260.064158607724,11112.292394974402,150,False,1.7253032487558837,False,30.796786923583177,25.926475974754577,True,7.58608246085236,True,False
2,1970-07-23 09:45:05.115253553,2025-09-09,2025-09-26 15:08:31.525,HH,C,3214720006,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137329.92224295562,-4799772.223604049,4188635.065886021,2.50748,2.45053,-0.610908,-56.75,47.125,51.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.28937287734919,-91.6388858712982,10000.00116800162,-40.230926379330185,-0.0028518446025726,-0.0002168321970595,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:08:31.424,HH,C,275810430,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-134490.51438472673,-4800434.498370804,4187290.622505676,1.85168,2.9879,-0.275841,-110.537,19.8933,30.2056,-0.0551944,-8.22041,7.50529,0.201767,0.0168913,-0.0342747,4,0,41.27682612662835,-91.60479716900936,8523.77582267858,-73.41822481690241,5.107811893315483,-25.439334456971444,194.194,9260.064158607724,11112.292394974402,150,False,1.711301916631316,False,33.15585849247186,25.130351543150166,True,10.0837024861295,True,False
2,1970-07-23 09:45:05.125291682,2025-09-09,2025-09-26 15:08:32.529,HH,C,3215911444,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137386.78552420562,-4799725.189912642,4188686.7485032086,2.50748,2.45053,-0.610908,-56.75,47.125,51.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.28999191837585,-91.6395801612015,10000.001156485365,-40.23138451782398,-0.0020423034233821,-0.0002183818997912,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:08:32.657,HH,C,277281796,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-134627.50891366732,-4800410.80411618,4187324.9278866514,2.07051,3.02178,-0.246842,-110.913,16.4648,27.4222,-0.274319,-8.21673,7.59999,0.161439,0.0289941,-0.012133,4,0,41.27717601439903,-91.60643891401472,8549.091135640969,-75.91602205220707,5.417188747654512,-12.62882169678877,192.74,9260.064158607724,11112.292394974402,150,False,1.6803638183040082,False,35.296671444169625,24.065702858291566,True,12.931767333666297,True,False
2,1970-07-23 09:45:05.134452322,2025-09-09,2025-09-26 15:08:33.445,HH,C,3217046468,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137440.95544608062,-4799680.382783736,4188735.981901646,2.50748,2.45053,-0.610812,-56.75,47.125,51.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.29058163302805,-91.6402415783186,9999.999346624269,-40.23507443106909,-0.0056950486763995,-0.0002196593745965,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:08:33.557,HH,C,278355494,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-134726.46033872204,-4800395.909665175,4187348.2581415633,2.21872,3.04182,-0.257678,-110.519,14.373,27.0018,-0.349905,-9.10532,8.41528,0.170252,0.0367547,-0.00201506,4,0,41.27740574931211,-91.60762401512852,8569.71909498707,-76.1819958687005,6.663877021825216,-3.878213585432096,191.848,9260.064158607724,11112.292394974402,150,True,1.6695135785799842,False,36.122028540363814,23.082293007949783,True,14.438644655790409,True,False
2,1970-07-23 09:45:05.144451600,2025-09-09,2025-09-26 15:08:34.445,HH,C,3218179718,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137495.04138358062,-4799635.644990767,4188785.1391282086,2.50748,2.45053,-0.610812,-56.75,47.125,51.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.291170431403664,-91.64090198191244,10000.001338521044,-40.23551021938981,-0.0049250470225404,-0.0002211772213523,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:08:34.591,HH,C,279588260,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-134840.7074912038,-4800381.306912838,4187376.745756967,2.29229,3.05771,-0.271481,-109.341,12.1644,28.3945,-0.257233,-8.81273,8.10135,0.00834839,0.0187077,0.012443,4,0,41.27766607495992,-91.60899144538756,8603.292851335376,-76.15996037922362,7.847017159940336,0.5781782721306338,190.247,9260.064158607724,11112.292394974402,150,True,1.6510791744762956,False,36.33222090669144,22.00026932854316,True,15.306776487581452,True,False
2,1970-07-23 09:45:05.153270805,2025-09-09,2025-09-26 15:08:35.327,HH,C,3219253472,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137546.28747733062,-4799593.254854049,4188831.714323521,2.50748,2.45053,-0.610812,-56.75,47.125,51.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.29172831213428,-91.64152772168217,10000.001267996578,-40.23592313840691,-0.0041954739352894,-0.0002226160133414,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:08:35.257,HH,C,280383592,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-134913.5738167161,-4800373.147257503,4187395.427527873,2.2822,3.05855,-0.281359,-108.61,11.011,29.2032,-0.0466165,-8.34155,7.50773,-0.0183415,0.00286394,0.00966124,4,0,41.27782871820343,-91.60986320293428,8628.663029621544,-75.75799293078073,8.252207249828933,0.0692661222367883,189.27,9260.064158607724,11112.292394974402,150,True,1.6532488533265022,False,36.42058053311504,21.108355617192142,True,16.083402103450005,True,False
2,1970-07-23 09:45:05.162411154,2025-09-09,2025-09-26 15:08:36.241,HH,C,3220444904,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137603.15075858062,-4799546.217744674,4188883.3930344586,2.50748,2.45044,-0.610812,-56.75,47.125,51.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.29234733084888,-91.64222206269872,10000.000268095877,-40.23275724295397,-0.0060510160507807,-0.0033740449633604,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:08:36.292,HH,C,281616358,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-135025.11165154318,-4800361.329568988,4187425.121133263,2.2812,3.0503,-0.266526,-107.683,10.6687,29.2938,-0.0458867,-6.47881,6.27239,-0.0204096,-0.00898921,-0.00395833,4,0,41.27808109503212,-91.6111973970808,8671.535122732223,-76.10830696376578,7.3534103000402995,-0.163555206921204,187.094,9260.064158607724,11112.292394974402,150,True,1.6397712557485078,False,36.408965208893434,19.961522236287287,True,17.178200094741126,True,False
2,1970-07-23 09:45:05.171552988,2025-09-09,2025-09-26 15:08:37.155,HH,C,3221518646,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137654.39489920562,-4799503.827607955,4188929.965300084,2.50748,2.45044,-0.610812,-56.75,47.125,51.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.29290518481132,-91.64284780166332,10000.000872294471,-40.23317017107321,-0.0053214691997566,-0.0033754383479455,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:08:37.332,HH,C,282849124,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-135135.6834000337,-4800348.764221072,4187454.202591928,2.26603,3.04475,-0.251108,-107.054,11.5377,28.4228,-0.0473129,-6.23503,6.06019,-0.00515467,-0.0261416,0.00515051,4,0,41.278333913897576,-91.6125203252322,8711.179368801862,-76.57870786827719,6.543581567504591,-1.170415817927155,186.141,9260.064158607724,11112.292394974402,150,True,1.6228231407533902,False,36.27344076448744,18.868089980647696,True,18.291790192691433,True,False
2,1970-07-23 09:45:05.182338097,2025-09-09,2025-09-26 15:08:38.233,HH,C,3222771344,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137714.18200858062,-4799454.369111861,4188984.300261021,2.50748,2.45044,-0.610812,-56.75,47.125,51.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.29355603388913,-91.6435778722522,9999.99921322636,-40.233651953936,-0.0044702993656891,-0.0033770630799591,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:08:38.299,HH,C,284002356,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-135239.75942913935,-4800336.360187259,4187480.842397057,2.2963,3.04071,-0.250037,-106.589,12.5108,27.4294,-0.0689593,-6.56824,6.34788,0.0225713,0.00552502,-0.00958634,4,0,41.27857033020715,-91.613765734372,8745.492058397318,-76.47790982404234,6.334966076156031,0.5176658380013488,185.86,9260.064158607724,11112.292394974402,150,True,1.6169823427385428,False,36.166180043683596,17.720111744164544,True,19.511027153564005,True,False
2,1970-07-23 09:45:05.193350483,2025-09-09,2025-09-26 15:08:39.335,HH,C,3224026298,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137774.07653983062,-4799404.82174858,4189038.731901646,2.50758,2.45044,-0.610812,-56.75,47.125,51.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.29420804127803,-91.6443092691412,10000.000124342809,-40.23413461831348,-0.0036176051668468,0.0021127855096149,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:08:39.332,HH,C,285235120,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-135348.9517912543,-4800323.112469089,4187508.254916574,2.34042,3.04103,-0.249499,-105.986,12.5511,27.45,-0.204076,-6.994,6.84879,0.063996,0.00357758,0.0192944,4,0,41.278816110212816,-91.61507245122723,8779.759388906148,-76.51378244267363,6.329038666727329,3.04601920457303,184.369,9260.064158607724,11112.292394974402,150,True,1.6093423692801467,False,36.06595021465425,16.536646125930073,True,20.620756462173595,True,False
2,1970-07-23 09:45:05.204370816,2025-09-09,2025-09-26 15:08:40.437,HH,C,3225336536,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137836.60974295562,-4799353.090303267,4189095.560026646,2.50758,2.45044,-0.610812,-56.75,47.125,51.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.29488876521562,-91.64507290391666,9999.999633424575,-40.23463856385722,-0.0027273472952709,0.0021110925664707,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:08:40.299,HH,C,286388352,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-135452.02610863454,-4800310.628466647,4187534.7050222736,2.34986,3.04353,-0.259805,-105.305,12.5548,27.9848,-0.103858,-7.74284,7.50022,-0.0213521,0.00448264,0.00892263,4,0,41.27905185664654,-91.61630595063504,8813.406917967088,-76.15779661946388,6.8222349743379365,3.663890842335491,184.088,9260.064158607724,11112.292394974402,150,True,1.6076655774506319,False,35.79905052405531,15.370857156407881,True,21.502831974953093,True,False
2,1970-07-23 09:45:05.214511208,2025-09-09,2025-09-26 15:08:41.451,HH,C,3226591440,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137896.50036795562,-4799303.542451705,4189149.987761021,2.50758,2.45044,-0.610812,-56.75,47.125,51.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.295540740106,-91.64580428415032,10000.000078134177,-40.23512123007406,-0.001874693268506,0.0021094572482445,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:08:41.531,HH,C,287859718,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-135580.75373448542,-4800295.200543764,4187569.746320426,2.34904,3.03767,-0.257793,-104.398,12.4501,28.9531,-0.0919709,-6.66784,6.60751,0.0584325,-0.0132149,-0.00633229,4,0,41.27935887159903,-91.61784639739628,8860.18571316556,-76.03203004531686,6.502931623627733,3.5460549306295177,182.707,9260.064158607724,11112.292394974402,150,True,1.5909291934259526,False,35.401322897450065,14.062428760119966,True,22.38379125639534,True,False
2,1970-07-23 09:45:05.225529753,2025-09-09,2025-09-26 15:08:42.552,HH,C,3227962636,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137961.94177420562,-4799249.402314986,4189209.457487584,2.50758,2.45044,-0.610716,-56.75,47.125,51.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.29625311971442,-91.6466034668309,10000.000268514485,-40.23890388891049,-0.0053698983027105,0.0021078602145066,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:08:42.698,HH,C,289251550,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-135702.72095658403,-4800279.120502458,4187603.196957502,2.41509,3.01701,-0.244628,-103.679,14.4783,28.307,-0.28893,-5.82626,5.81856,0.0267845,-0.00612215,0.0101439,4,0,41.279660110729615,-91.61930644435203,8901.452492860695,-75.84461299953155,5.144326700238308,7.055015439350646,181.522,9260.064158607724,11112.292394974402,150,True,1.5828229186284222,False,34.72861841526735,12.776637668990888,True,23.263251384646246,True,False
2,1970-07-23 09:45:05.236549651,2025-09-09,2025-09-26 15:08:43.654,HH,C,3229275650,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-138024.60778983062,-4799197.557588424,4189266.403776646,2.50758,2.45044,-0.610716,-56.75,47.125,51.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.29693527705118,-91.64736877245905,10000.001103621806,-40.2394089575742,-0.0044777470977367,0.0021061117279639,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:08:43.498,HH,C,290205948,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-135785.32251459546,-4800266.722806607,4187625.615902321,2.4472,3.00078,-0.246421,-103.242,15.9961,28.1574,-0.0233076,-5.818,5.86863,0.0327122,-0.0174593,0.0178276,4,0,41.279871468688114,-91.62029576522104,8925.18004313619,-75.16902064730989,4.536238019074982,8.725453733158478,181.021,9260.064158607724,11112.292394974402,150,True,1.592981936623662,False,34.13651400204406,11.817648149687985,True,23.808498284267536,True,False
2,1970-07-23 09:45:05.248308977,2025-09-09,2025-09-26 15:08:44.830,HH,C,3230647396,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-138090.07458670562,-4799143.393037642,4189325.894987584,2.50758,2.45044,-0.610716,-56.75,47.125,51.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.29764793150457,-91.64816830044468,10000.000288980358,-40.23993661885592,-0.0035457109196772,0.0021042763239707,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:08:44.631,HH,C,291558014,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-135901.59245325648,-4800247.422814123,4187657.019962133,2.44616,2.98243,-0.245582,-102.892,18.0515,28.2259,-0.163453,-6.14067,6.28906,-0.0319923,-0.00759105,0.00518588,4,0,41.28017890185975,-91.62168896444668,8953.697644487942,-74.52749184830093,3.742983411156388,8.456683959129322,180.899,9260.064158607724,11112.292394974402,150,True,1.5885004374419773,False,33.28998679238882,10.664724118536157,True,24.40449486506669,True,False
