Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
9,1970-07-23 10:31:39.005348561,2025-09-12,2025-09-26 20:45:00.534,AA,C,550946460,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157814.38513358062,-4790739.501924361,4198180.227995396,-2.30107,-0.149659,0.131443,89.75,-13.375,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40379475664959,-91.88672952768312,10002.625183116075,100.05934445433356,-0.0045033687776498,0.0026485848677023,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:45:00.422,AA,C,2213241854,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154192.35974295562,-4785663.247041549,4204533.300261021,-2.08957,-0.512254,0.395096,92.75,-38.25,-38.25,-0.0625,-6.57812,7.53125,0.142578,0.015625,0.0410156,4,0,41.47757639732195,-91.8454111418287,11029.44971828491,124.88064338466548,3.693456845315208,18.523740187850205,189.966,8790.15738098984,10980.456319326084,150,False,4.801577680114614,False,19.011505655976322,102.88998413202343,False,83.92067072821915,False,False
9,1970-07-23 10:31:39.015328612,2025-09-12,2025-09-26 20:45:01.532,AA,C,552079854,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157729.06482108062,-4790752.373018111,4198168.823698521,-2.30107,-0.149659,0.131443,89.75,-13.375,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.403657920638,-91.88570516573247,10002.625832631094,100.06002192705544,-0.0037229381347837,0.0026480616975795,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:45:01.328,AA,C,2214554154,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154091.32946951812,-4785705.713838424,4204490.093229771,-1.99571,-0.554151,0.431816,91.125,-40.5,-40.75,-0.140625,-6.90625,7.85938,0.0859375,0.0234375,0.0546875,4,0,41.47705148218465,-91.8441864689768,11031.89925317106,127.92714670460693,3.5583763413734597,25.05908449563194,189.881,8790.15738098984,10980.456319326084,150,False,4.78363396121558,False,20.99259371395361,103.09715701859206,False,82.14988178908831,False,False
9,1970-07-23 10:31:39.025309071,2025-09-12,2025-09-26 20:45:02.530,AA,C,553272900,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157639.25427420562,-4790765.921846236,4198156.815886021,-2.30107,-0.149659,0.131443,89.75,-13.375,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40351384877548,-91.88462689820152,10002.624364215231,100.06073504881992,-0.002901430596329,0.0026474867579381,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:45:02.423,AA,C,2215866452,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153991.54821951812,-4785751.788057174,4204442.085417271,-1.94183,-0.599403,0.480903,88.5,-43.125,-45.0,-0.03125,-7.03125,7.96875,0.0664062,0.0195312,0.0546875,4,0,41.4764724559154,-91.8429753659776,11032.885637000889,131.52331764660408,2.896437051340361,29.491953828119463,189.416,8790.15738098984,10980.456319326084,150,False,4.76197251149999,False,23.93694722021656,103.28561283218548,False,79.37272080053123,False,False
9,1970-07-23 10:31:39.035188753,2025-09-12,2025-09-26 20:45:03.518,AA,C,554465946,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157549.44372733062,-4790779.468721236,4198144.810026646,-2.30107,-0.149563,0.131443,89.75,-13.375,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40336979160808,-91.88354863620144,10002.626639645963,100.05781526927775,-0.0061368659547863,0.001927234050574,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:45:03.631,AA,C,2217298050,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153887.89099295562,-4785805.102510299,4204385.325651646,-1.90175,-0.656256,0.530949,84.75,-46.375,-49.75,-0.0625,-7.4375,8.45312,0.0390625,0.0429688,0.0664062,4,0,41.47579201890794,-91.84171514488592,11032.344136091526,135.5419517610691,2.418549192196162,33.55405734533418,189.331,8790.15738098984,10980.456319326084,150,False,4.735656188365292,False,27.544318027178193,103.52964313496904,False,75.99934353506187,False,False
9,1970-07-23 10:31:39.044170107,2025-09-12,2025-09-26 20:45:04.417,AA,C,555599342,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157464.12439139312,-4790792.336885299,4198133.401823521,-2.30107,-0.149563,0.131443,89.75,-13.375,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4032329181371,-91.88252430041685,10002.62376461214,100.0584927190164,-0.0053564431609745,0.0019266506173433,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:45:04.533,AA,C,2218093382,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153830.88708670562,-4785837.317354049,4204350.690886021,-1.8983,-0.692784,0.561054,82.25,-48.625,-52.25,-0.21875,-7.70312,8.65625,0.03125,0.0410156,0.0625,4,0,41.47537750559411,-91.84102101331612,11031.731041865256,138.01015317235553,2.1135530360185792,34.93649256391094,189.135,8790.15738098984,10980.456319326084,150,False,4.714469664068675,False,29.74753502229542,103.44375676666978,False,73.71349149320855,False,False
9,1970-07-23 10:31:39.055132327,2025-09-12,2025-09-26 20:45:05.513,AA,C,556852040,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157369.82263358062,-4790806.559541549,4198120.792448521,-2.30107,-0.149563,0.131443,89.75,-13.375,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40308162482453,-91.88139212764165,10002.624200225457,100.05924148515854,-0.0044938576337272,0.0019260065074498,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:45:05.423,AA,C,2219286382,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153751.03943045562,-4785887.788057174,4204295.438932896,-1.90252,-0.756253,0.606689,77.75,-52.125,-56.375,-0.203125,-8.25,9.17188,0.0410156,0.0546875,0.0585938,4,0,41.474719597490825,-91.84004667619314,11029.371732241929,141.99921120447922,1.729576187896858,36.83434746387076,189.38,8790.15738098984,10980.456319326084,150,False,4.683750922932478,False,33.43898707297165,103.51078535546652,False,70.09185842459955,False,False
9,1970-07-23 10:31:39.067056200,2025-09-12,2025-09-26 20:45:06.705,AA,C,557985434,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157284.50329764312,-4790819.426729049,4198109.384245396,-2.30107,-0.149563,0.131443,89.75,-13.375,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40294473795834,-91.8803678012912,10002.627111650523,100.05991892477644,-0.0037134360985247,0.0019254286704098,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:45:06.718,AA,C,2220956580,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153647.09118826812,-4785964.883760299,4204211.136198521,-1.9286,-0.864878,0.666898,69.75,-57.0,-62.375,-0.28125,-8.54688,9.45312,0.0253906,0.0527344,0.0742188,4,0,41.473711808666174,-91.83877390847664,11027.410761701918,148.07288118240487,1.483683033908017,39.21563819154048,187.29,8790.15738098984,10980.456319326084,150,False,4.64034450736814,False,39.26470233281689,103.89369983684723,False,64.65133273547022,False,False
9,1970-07-23 10:31:39.074367989,2025-09-12,2025-09-26 20:45:07.436,AA,C,559178480,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157194.69177420562,-4790832.969697799,4198097.372526646,-2.30097,-0.149563,0.131443,89.75,-13.375,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40280062474006,-91.87928954797395,10002.624010282088,100.06063202707556,-0.0028919230941459,0.007416283314822,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:45:07.329,AA,C,2221672380,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153606.95446951812,-4785999.704072799,4204172.149870396,-1.94327,-0.913965,0.691442,65.875,-59.125,-64.875,-0.421875,-8.625,9.60938,0.00390625,0.0449219,0.0664062,4,0,41.47324919103499,-91.838280536054,11025.086902861303,150.67060277052096,1.3322368215221896,40.20611543122751,186.532,8790.15738098984,10980.456319326084,150,False,4.612270428838049,False,41.9162207778947,103.68949166401694,False,61.798522755300056,False,False
9,1970-07-23 10:31:39.084348558,2025-09-12,2025-09-26 20:45:08.434,AA,C,560371528,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157104.88122733062,-4790846.511689986,4198085.362761021,-2.30097,-0.149563,0.131443,89.75,-13.375,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4026565202174,-91.87821131147037,10002.627133384442,100.0613451162112,-0.0020704222529014,0.0074156827630326,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:45:08.532,AA,C,2222865378,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153544.24157889312,-4786060.735322799,4204104.511198521,-2.0121,-1.01185,0.730558,59.125,-62.25,-68.625,-0.03125,-8.5625,9.59375,0.00390625,0.0566406,0.0644531,4,0,41.47244155717247,-91.83750712262716,11023.130200183516,155.47423793801758,1.2310288276855188,40.03211663956196,184.32,8790.15738098984,10980.456319326084,150,False,4.570298366992853,False,46.262080044634196,103.73109059403016,False,57.498870573716275,False,False
9,1970-07-23 10:31:39.094328341,2025-09-12,2025-09-26 20:45:09.432,AA,C,561504922,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157019.56091483062,-4790859.375947799,4198073.950651646,-2.30097,-0.149563,0.131539,89.75,-13.375,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40251959627446,-91.87718698795388,10002.626362436937,100.06611480996338,-0.0049544717516344,0.0074148745790839,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:45:09.422,AA,C,2224058376,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153488.72009451812,-4786124.452119674,4204033.425261021,-2.0609,-1.10705,0.762388,51.875,-64.875,-72.0,-0.328125,-8.42188,9.3125,0.0175781,0.0507812,0.0703125,4,0,41.47159330275435,-91.83681869985776,11020.854878289863,159.8725143955101,1.102626629033352,41.0318731437916,182.414,8790.15738098984,10980.456319326084,150,False,4.525140416343401,False,50.65033540240384,103.77186841889905,False,53.154047338914395,False,False
9,1970-07-23 10:31:39.104628474,2025-09-12,2025-09-26 20:45:10.462,AA,C,562578664,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156938.73181326812,-4790871.561494674,4198063.138151646,-2.30097,-0.149563,0.131539,89.75,-13.375,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.402389873155045,-91.87621658879443,10002.622997951526,100.06675657766692,-0.0042151229622698,0.0074143745116542,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:45:10.344,AA,C,2224933242,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153452.96716483062,-4786172.243135299,4203979.511198521,-2.10079,-1.18385,0.785494,46.375,-66.375,-74.375,-0.1875,-8.51562,9.39062,0.0253906,0.0488281,0.0722656,4,0,41.47095192103194,-91.83637280884462,11018.321975703282,163.2802738609031,0.895663039379333,41.88268786171853,181.265,8790.15738098984,10980.456319326084,150,False,4.487557617485052,False,53.86572748700565,103.65259481860973,False,49.81620944441486,False,False
9,1970-07-23 10:31:39.114242502,2025-09-12,2025-09-26 20:45:11.424,AA,C,563771710,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156848.92224295562,-4790885.100557174,4198051.124479771,-2.30097,-0.149563,0.131539,89.75,-13.375,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40224573069512,-91.87513837868408,10002.622800809351,100.06746964356005,-0.0033936298887606,0.0074138218527571,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:45:11.532,AA,C,2226444374,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153400.41345389312,-4786258.172822799,4203879.997526646,-2.15524,-1.32133,0.821638,35.875,-68.375,-78.75,-0.1875,-8.75,9.60938,0.0175781,0.0585938,0.0566406,4,0,41.46977909244804,-91.83571139324856,11009.106278822504,169.09445883306336,0.3028272676151052,44.49914091548567,179.689,8790.15738098984,10980.456319326084,150,False,4.423490607825727,False,59.84977374986435,103.7490289081026,False,43.9135156326227,False,False
9,1970-07-23 10:31:39.122217617,2025-09-12,2025-09-26 20:45:12.221,AA,C,564905104,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156763.60095389312,-4790897.962861861,4198039.710417271,-2.30097,-0.149563,0.131539,89.75,-13.375,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.402108778011005,-91.87411405716726,10002.624578043602,100.06814706875797,-0.0026131906111931,0.0074132923802885,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:45:12.126,AA,C,2227160174,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153380.59021170562,-4786299.295869674,4203832.013151646,-2.20337,-1.40311,0.83228,30.5,-69.0,-80.25,-0.0625,-9.0,9.8125,0.00585938,0.0683594,0.0722656,4,0,41.46921436682289,-91.83545857554844,11004.335849054372,172.32476367152174,0.2701066125842089,45.20682973560842,179.444,8790.15738098984,10980.456319326084,150,False,4.3861058706416145,False,62.76272629507224,103.4672657492701,False,40.71528367626311,False,False
9,1970-07-23 10:31:39.132187239,2025-09-12,2025-09-26 20:45:13.218,AA,C,566098150,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156673.78943045562,-4790911.499971236,4198027.694792271,-2.30097,-0.149467,0.131539,89.75,-13.375,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40196461465633,-91.87303583378043,10002.623585906977,100.06522734130812,-0.0058486132267056,0.0066924989970708,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:45:13.329,AA,C,2228790606,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153348.72009451812,-4786394.168916549,4203719.329557896,-2.43654,-1.61049,0.848483,17.375,-70.5,-82.5,-0.25,-9.625,10.4531,-0.183594,0.0761719,0.0722656,4,0,41.46789550705877,-91.83504110745768,10990.126054777133,-179.709679925464,-0.0832323856978143,40.725779478127535,179.151,8790.15738098984,10980.456319326084,150,False,4.309611909019346,False,69.74447361522458,103.47572476490524,False,33.7457984123916,False,False
9,1970-07-23 10:31:39.142170078,2025-09-12,2025-09-26 20:45:14.217,AA,C,567291196,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156583.97888358062,-4790925.036104049,4198015.679167271,-2.30097,-0.149467,0.131539,89.75,-13.375,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40182044681391,-91.8719576272075,10002.624580060245,100.0659403988791,-0.0050271131333769,0.0066918998817442,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:45:14.328,AA,C,2230023370,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153335.85681326812,-4786467.758760299,4203633.071745396,-2.74228,-1.71729,0.826049,8.625,-72.375,-82.375,-0.078125,-9.75,10.5938,-0.263672,0.0527344,0.0351562,4,0,41.46687798212047,-91.834859093459,10982.537437729756,-175.55916512844243,1.013534225855391,27.78976465783815,179.774,8790.15738098984,10980.456319326084,150,False,4.245540923539576,False,74.32079609539086,103.25600267730822,False,29.000935438132046,True,False
9,1970-07-23 10:31:39.152128779,2025-09-12,2025-09-26 20:45:15.212,AA,C,568424592,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156498.65857108062,-4790937.895479049,4198004.263151646,-2.30097,-0.149467,0.131539,89.75,-13.375,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40168346985784,-91.87093333185902,10002.627070236003,100.06661780108672,-0.0042466840033034,0.0066913231286601,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:45:15.033,AA,C,2230898236,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153331.26892264312,-4786521.495088424,4203572.352995396,-2.97707,-1.74941,0.803422,4.25,-74.0,-81.625,0.03125,-9.10938,9.98438,-0.230469,0.0351562,0.0117188,4,0,41.46614934735118,-91.83478364650148,10982.305603001068,-174.1756464952885,2.1811837208744547,15.714674715838772,180.312,8790.15738098984,10980.456319326084,150,False,4.196185637387986,False,76.58772307104705,102.90957190148094,False,26.486064165599256,True,False
9,1970-07-23 10:31:39.162348380,2025-09-12,2025-09-26 20:45:16.234,AA,C,569617638,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156408.84802420562,-4790951.429658736,4197992.245573521,-2.30097,-0.149467,0.131539,89.75,-13.375,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40153928074096,-91.86985513534292,10002.627426543288,100.06733084802156,-0.0034251841591916,0.0066907222956153,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:45:16.033,AA,C,2232091234,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153329.04236014312,-4786595.731416549,4203491.577604771,-3.11523,-1.75372,0.77351,1.25,-76.5,-79.625,-0.125,-8.71875,9.48438,-0.0820312,0.0175781,0.00195312,4,0,41.46516291235008,-91.8347285851633,10989.064584901744,-173.8113105173386,3.8660129733264568,7.993726111191084,181.681,8790.15738098984,10980.456319326084,150,True,4.131815221375999,False,78.11682329376171,102.59158854572075,False,24.924202314502736,True,False
9,1970-07-23 10:31:39.172329010,2025-09-12,2025-09-26 20:45:17.232,AA,C,570810684,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156319.03650076812,-4790964.962861861,4197980.226042271,-2.30097,-0.149467,0.131539,89.75,-13.375,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40139507433143,-91.86877693230797,10002.62537441304,100.06804389722376,-0.0026036747033232,0.0066901158282649,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:45:17.328,AA,C,2233562600,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153331.24939139312,-4786689.381807174,4203391.341276646,3.0995,-1.75785,0.760854,-1.375,-78.0,-78.875,-0.015625,-7.625,8.4375,-0.0878906,0.00195312,0.0136719,4,0,41.46392876772131,-91.83471910436006,11001.607962359582,-173.5586746087882,4.568102071101774,4.254296077530286,183.831,8790.15738098984,10980.456319326084,150,True,4.053039683092086,False,79.46355654240769,102.31591320496167,False,23.539308462994708,True,False
9,1970-07-23 10:31:39.182240212,2025-09-12,2025-09-26 20:45:18.224,AA,C,572003730,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156229.22595389312,-4790978.495088424,4197968.206511021,-2.30097,-0.149467,0.131539,89.75,-13.375,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40125086343493,-91.86769874608709,10002.625308374078,100.06875693326197,-0.0017821751064405,0.0066895132755466,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:45:18.218,AA,C,2234517000,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153332.67907889312,-4786750.805635299,4203327.761198521,3.0648,-1.77338,0.758937,-2.125,-78.75,-78.25,-0.03125,-7.1875,7.79688,-0.03125,0.0,0.0,4,0,41.463133904923055,-91.83471267257435,11014.538446902634,-172.902899070709,4.599333536244614,2.931278562057243,185.041,8790.15738098984,10980.456319326084,150,True,3.9987711730073956,False,79.84391639845876,101.88627062766807,False,22.902866288363075,True,False
9,1970-07-23 10:31:39.192187701,2025-09-12,2025-09-26 20:45:19.218,AA,C,573196776,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156139.41443045562,-4790992.027314986,4197956.185026646,-2.30097,-0.149467,0.131635,89.75,-13.375,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40110662943651,-91.86662055296728,10002.625235997966,100.0735622799953,-0.0046250931221286,0.0066886999394299,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:45:19.124,AA,C,2235709998,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153335.23571951812,-4786827.694307174,4203248.427214146,3.01657,-1.76763,0.757115,-2.625,-78.875,-78.125,0.015625,-6.64062,7.39062,-0.0644531,-0.00390625,0.00390625,4,0,41.46214048402866,-91.8347137928064,11031.341900949305,-173.12798920692902,4.733897601222679,-0.0765716486163237,186.214,8790.15738098984,10980.456319326084,150,True,3.9335158825707515,False,80.1008233040474,101.50338453790967,False,22.337292568381336,True,False
9,1970-07-23 10:31:39.202235136,2025-09-12,2025-09-26 20:45:20.223,AA,C,574330170,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156054.09411795562,-4791004.880830611,4197944.765104771,-2.30097,-0.149467,0.131635,89.75,-13.375,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40096961343978,-91.8655962823202,10002.625105126974,100.07423965628618,-0.0038446670267028,0.0066881868007515,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:45:20.328,AA,C,2237101830,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153338.25720389312,-4786918.063447799,4203155.608854771,3.00612,-1.77568,0.760375,-2.75,-78.625,-78.5,0.0625,-6.21875,6.79688,0.0292969,-0.00390625,0.0,4,0,41.46097575573471,-91.83471530790604,11052.023566476984,-172.81839835384432,4.5074795530259,-0.3327745794530848,187.082,8790.15738098984,10980.456319326084,150,True,3.8593105605619984,False,80.16673822828716,101.19806846831432,False,21.944078319067703,True,False
9,1970-07-23 10:31:39.211146964,2025-09-12,2025-09-26 20:45:21.114,AA,C,575463566,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155968.77380545562,-4791017.734346236,4197933.343229771,-2.30097,-0.149467,0.131635,89.75,-13.375,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40083257513725,-91.86457201597622,10002.62462604277,100.07491702788772,-0.0030642386062574,0.00668766064547,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:45:21.218,AA,C,2238095996,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153340.55603201812,-4786982.311494674,4203089.476042271,3.05425,-1.77328,0.764785,-3.0,-78.125,-79.0,-0.09375,-6.10938,6.8125,0.0253906,-0.0078125,-0.00585938,4,0,41.46014669557808,-91.8347181869278,11066.432637617982,-172.94969374309483,4.270459739784546,2.319979259254077,187.766,8790.15738098984,10980.456319326084,150,True,3.804032782647885,False,80.30000150017341,100.77230612463482,False,21.324762323109848,True,False
9,1970-07-23 10:31:39.220147030,2025-09-12,2025-09-26 20:45:22.014,AA,C,576596960,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155883.45251639312,-4791030.585908736,4197921.921354771,-2.30097,-0.149371,0.131635,89.75,-13.375,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40069553952116,-91.86354774302876,10002.623154271949,100.07196170135948,-0.0063407313244555,0.0059664141658522,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:45:22.124,AA,C,2239288994,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153344.08435233062,-4787059.395479049,4203009.470182896,3.05042,-1.78968,0.771784,-3.75,-77.625,-79.5,-0.234375,-6.01562,6.625,-0.0234375,-0.0175781,0.0292969,4,0,41.45914739930247,-91.83473085021586,11082.351999048084,-172.3322767514292,3.783862644916586,2.796490933230813,188.952,8790.15738098984,10980.456319326084,150,True,3.739235313884044,False,80.69117898784519,100.38186205772352,False,20.49708618292721,True,False
9,1970-07-23 10:31:39.230129606,2025-09-12,2025-09-26 20:45:23.012,AA,C,577790006,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155793.64196951812,-4791044.114229049,4197909.897917271,-2.30097,-0.149371,0.131635,89.75,-13.375,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40055127647612,-91.86246958145269,10002.625906745796,100.072674711264,-0.0055192321975548,0.0059658147306151,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:45:23.032,AA,C,2240442226,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153347.00525076812,-4787132.106416549,4202932.626432896,3.01667,-1.81288,0.778591,-3.875,-76.875,-80.375,0.046875,-5.6875,6.34375,0.0214844,-0.00390625,0.0078125,4,0,41.4581955880992,-91.83473792538746,11094.351599062784,-171.44927227914798,3.258539586345948,1.8476379998206096,188.83,8790.15738098984,10980.456319326084,150,True,3.676964843554592,False,80.76255147798258,99.92844659001068,False,19.851833037140317,True,False
